# k P0 P2 modes
2.4752e-01      1.3494e+03      -4.5356e+02     5.7054e+05     
2.5252e-01      1.3716e+03      5.6059e+02      5.9437e+05     
2.5752e-01      1.1640e+03      3.3949e+02      6.1790e+05     
2.6252e-01      1.1431e+03      1.8661e+03      6.4211e+05     
2.6752e-01      8.4955e+02      6.4274e+02      6.6611e+05     
2.7251e-01      8.4108e+02      -7.9427e+02     6.9179e+05     
2.7752e-01      3.6188e+02      -9.5877e+02     7.1800e+05     
2.8252e-01      9.7134e+02      -2.2233e+02     7.4315e+05     
2.8752e-01      7.3304e+02      3.9451e+02      7.7019e+05     
2.9251e-01      6.8004e+02      -1.0982e+02     7.9643e+05     
2.9751e-01      7.1888e+02      -4.3737e+02     8.2482e+05     
3.0251e-01      3.4432e+02      -4.8740e+02     8.5256e+05     
3.0751e-01      6.3869e+02      -5.5760e+02     8.8037e+05     
3.1251e-01      5.8301e+02      -3.0263e+02     9.1065e+05     
3.1751e-01      7.6330e+02      9.2017e+01      9.3900e+05     
3.2251e-01      9.6533e+02      1.3701e+03      9.6935e+05     
3.2751e-01      7.3126e+02      7.8364e+02      9.9834e+05     
3.3251e-01      6.4255e+02      3.3353e+02      1.0299e+06     
3.3751e-01      7.0127e+02      6.3364e+01      1.0619e+06     
3.4251e-01      3.4789e+02      -5.0545e+02     1.0933e+06     
3.4751e-01      1.7989e+02      -4.1983e+02     1.1255e+06     
3.5251e-01      3.7337e+02      2.4655e+02      1.1574e+06     
3.5751e-01      4.5976e+02      3.4334e+02      1.1902e+06     
3.6251e-01      2.9991e+02      -3.0601e+02     1.2246e+06     
3.6751e-01      2.1738e+02      -2.2659e+02     1.2579e+06     
3.7251e-01      5.7056e+02      2.0342e+02      1.2923e+06     
3.7751e-01      4.3148e+02      2.7409e+02      1.3285e+06     
3.8251e-01      2.2105e+02      6.4189e+02      1.3628e+06     
3.8751e-01      1.1262e+02      8.2814e+02      1.3992e+06     
3.9251e-01      2.9345e+02      2.6692e+01      1.4344e+06     
3.9751e-01      4.3429e+02      -2.9960e+02     1.4730e+06     
4.0251e-01      6.2801e+02      2.5010e+02      1.5097e+06     
4.0751e-01      5.3000e+02      6.8054e+02      1.5466e+06     
4.1251e-01      3.5485e+02      7.1723e+02      1.5850e+06     
4.1751e-01      2.4280e+02      -5.3622e+02     1.6236e+06     
4.2251e-01      1.7470e+02      -1.7524e+02     1.6633e+06     
4.2751e-01      9.3359e+01      -6.8666e+02     1.7025e+06     
4.3251e-01      2.4302e+02      -1.0332e+02     1.7437e+06     
4.3751e-01      1.5997e+02      -6.6633e+01     1.7830e+06     
4.4251e-01      2.4580e+02      3.9719e+02      1.8248e+06     
4.4751e-01      2.6968e+02      8.5613e+02      1.8648e+06     
4.5251e-01      2.1026e+02      3.9068e+02      1.9067e+06     
4.5751e-01      -5.7867e+01     2.7228e+02      1.9513e+06     
4.6251e-01      4.0445e+02      -3.4104e+02     1.9925e+06     
4.6751e-01      1.9872e+02      -2.1236e+02     2.0369e+06     
4.7251e-01      -1.1562e+00     -9.9630e+01     2.0795e+06     
4.7751e-01      -1.9647e+02     -4.7540e+01     2.1227e+06     
4.8251e-01      5.9180e+01      1.7440e+02      2.1704e+06     
4.8751e-01      -2.0257e+02     5.4334e+01      2.2138e+06     
4.9251e-01      1.0066e+02      -5.3741e+02     2.2594e+06     
4.9751e-01      2.6631e+02      -3.1860e+02     2.3053e+06     
5.0251e-01      -8.2812e-01     4.1697e+01      2.3530e+06     
5.0751e-01      -8.8570e+01     -1.0322e+02     2.3992e+06     
5.1251e-01      -8.6680e+01     -3.3669e+02     2.4464e+06     
5.1751e-01      3.5609e+01      -1.0216e+02     2.4969e+06     
5.2251e-01      -2.9164e+01     6.4826e+01      2.5441e+06     
5.2751e-01      -2.2688e+01     2.7608e+02      2.5919e+06     
5.3251e-01      -2.6252e+02     3.7381e+02      2.6408e+06     
5.3751e-01      -7.0859e+01     7.0165e+01      2.6923e+06     
5.4251e-01      -1.7128e+02     1.4036e+02      2.7415e+06     
5.4751e-01      3.2672e+01      -1.9694e+02     2.7933e+06     
5.5251e-01      1.9554e+02      3.1637e+02      2.8443e+06     
5.5751e-01      -5.7117e+01     4.1407e+02      2.8958e+06     
5.6251e-01      -2.2336e+01     2.1433e+01      2.9476e+06     
5.6751e-01      -1.5917e+02     2.4901e+02      3.0000e+06     
5.7251e-01      -1.8506e+02     -1.5086e+01     3.0533e+06     
5.7751e-01      -1.5766e+01     -7.7890e+02     3.1073e+06     
5.8251e-01      -4.6055e+01     3.2865e+00      3.1610e+06     
5.8751e-01      -5.8633e+01     3.2823e+02      3.2158e+06     
5.9251e-01      -1.1565e+02     6.6118e+02      3.2711e+06     
5.9751e-01      -2.4659e+02     2.7879e+02      3.3249e+06     
6.0251e-01      -2.5718e+02     3.0001e+02      3.3828e+06     
6.0751e-01      -7.6469e+01     -1.4946e+02     3.4392e+06     
6.1251e-01      -1.0248e+02     4.9933e+02      3.4944e+06     
6.1751e-01      7.3750e+00      2.4640e+02      3.5519e+06     
6.2251e-01      -1.7195e+01     3.4160e+02      3.6102e+06     
6.2751e-01      -5.0109e+01     -3.0406e+02     3.6677e+06     
6.3251e-01      -6.6000e+01     1.0192e+02      3.7272e+06     
