# k P0 P2 modes
1.6253e-01      3.5011e+03      7.2142e+02      6.8727e+05     
1.6753e-01      3.2220e+03      1.3155e+03      7.2993e+05     
1.7252e-01      2.5447e+03      6.8734e+02      7.7319e+05     
1.7752e-01      3.1599e+03      1.2074e+03      8.2002e+05     
1.8252e-01      2.8263e+03      1.1562e+03      8.6670e+05     
1.8752e-01      3.1152e+03      -7.0502e+02     9.1408e+05     
1.9252e-01      2.5523e+03      -5.9922e+02     9.6442e+05     
1.9752e-01      1.8219e+03      5.0499e+02      1.0148e+06     
2.0252e-01      2.0143e+03      1.1972e+03      1.0664e+06     
2.0752e-01      1.6585e+03      1.2684e+03      1.1195e+06     
2.1252e-01      1.4968e+03      2.4320e+02      1.1755e+06     
2.1752e-01      1.7678e+03      5.4324e+02      1.2297e+06     
2.2252e-01      1.5368e+03      -4.6396e+01     1.2877e+06     
2.2752e-01      1.0771e+03      -3.3268e+02     1.3469e+06     
2.3252e-01      1.2783e+03      -1.2037e+03     1.4056e+06     
2.3752e-01      7.8177e+02      -1.3543e+02     1.4678e+06     
2.4252e-01      1.1335e+03      2.8923e+02      1.5297e+06     
2.4752e-01      1.1311e+03      -2.7364e+02     1.5934e+06     
2.5252e-01      5.8526e+02      -6.7035e+02     1.6588e+06     
2.5752e-01      8.2551e+02      1.3861e+02      1.7236e+06     
2.6251e-01      9.4034e+02      -4.1275e+02     1.7932e+06     
2.6752e-01      7.3938e+02      -5.4588e+02     1.8613e+06     
2.7251e-01      1.5928e+02      7.1353e-01      1.9309e+06     
2.7751e-01      5.0605e+02      -2.8242e+02     2.0046e+06     
2.8252e-01      4.7181e+02      3.5049e+02      2.0749e+06     
2.8751e-01      4.4421e+02      6.4236e+02      2.1505e+06     
2.9251e-01      1.9495e+02      -6.9395e+02     2.2248e+06     
2.9751e-01      1.9060e+02      -4.1423e+02     2.3029e+06     
3.0251e-01      3.3246e+02      -8.7172e+02     2.3814e+06     
3.0751e-01      5.8766e+02      5.4484e+02      2.4590e+06     
3.1251e-01      3.4350e+02      -1.4507e+02     2.5397e+06     
3.1751e-01      2.9480e+02      -2.1260e+02     2.6231e+06     
3.2251e-01      3.8695e+02      2.6953e+02      2.7040e+06     
3.2751e-01      4.6177e+02      -2.5379e+02     2.7905e+06     
3.3251e-01      1.3646e+02      -3.8577e+02     2.8762e+06     
3.3751e-01      2.7182e+02      1.8455e+02      2.9630e+06     
3.4251e-01      1.4887e+02      -2.3546e+02     3.0520e+06     
3.4751e-01      4.0807e+02      -8.3039e+02     3.1406e+06     
3.5251e-01      3.8688e+01      -9.4694e+02     3.2325e+06     
3.5751e-01      1.8000e+02      -4.5138e+02     3.3242e+06     
3.6251e-01      5.8898e+01      2.5440e+02      3.4175e+06     
3.6751e-01      2.5693e+02      7.0548e+01      3.5140e+06     
3.7251e-01      3.2562e+02      -2.5694e+02     3.6094e+06     
3.7751e-01      4.7547e+01      -6.7165e+02     3.7072e+06     
3.8251e-01      1.1969e+02      -2.8173e+02     3.8061e+06     
3.8751e-01      4.2378e+02      -1.5601e+02     3.9054e+06     
3.9251e-01      4.8248e+02      -2.2560e+02     4.0072e+06     
3.9751e-01      2.0969e+02      -2.3960e+01     4.1094e+06     
4.0251e-01      -1.0847e+02     5.6408e+02      4.2157e+06     
4.0751e-01      1.6956e+02      5.7379e+02      4.3198e+06     
4.1251e-01      3.5488e+02      2.6094e+02      4.4253e+06     
4.1751e-01      3.1101e+02      1.4234e+02      4.5333e+06     
4.2251e-01      3.0774e+02      2.5065e+01      4.6377e+06     
