# k P0 P2 modes
2.0252e-01      1.3374e+03      7.7777e+02      9.6772e+05     
2.0752e-01      1.5036e+03      -7.1600e+02     1.0166e+06     
2.1252e-01      1.5049e+03      5.0540e+02      1.0655e+06     
2.1752e-01      1.4387e+03      1.0075e+03      1.1167e+06     
2.2252e-01      1.7264e+03      -7.1751e+00     1.1679e+06     
2.2752e-01      1.3486e+03      -4.3159e+02     1.2220e+06     
2.3252e-01      9.6908e+02      3.0729e+02      1.2756e+06     
2.3752e-01      7.5089e+02      1.3109e+01      1.3322e+06     
2.4252e-01      9.7397e+02      -7.1410e+02     1.3876e+06     
2.4752e-01      1.1765e+03      -4.6379e+02     1.4460e+06     
2.5252e-01      6.8430e+02      -3.6472e+02     1.5040e+06     
2.5752e-01      9.5050e+02      7.2200e+02      1.5648e+06     
2.6252e-01      1.7829e+03      4.6339e+02      1.6261e+06     
2.6751e-01      9.6049e+02      6.9675e+02      1.6885e+06     
2.7251e-01      4.4669e+02      -5.3235e+00     1.7529e+06     
2.7751e-01      5.8034e+02      -6.2969e+01     1.8179e+06     
2.8252e-01      6.8639e+02      -2.0531e+02     1.8833e+06     
2.8752e-01      6.4512e+02      5.9514e+02      1.9511e+06     
2.9251e-01      6.3216e+02      -1.8261e+02     2.0185e+06     
2.9751e-01      5.7505e+02      -1.2010e+03     2.0886e+06     
3.0251e-01      6.8831e+02      -1.1978e+03     2.1598e+06     
3.0751e-01      7.1134e+02      -2.9260e+02     2.2320e+06     
3.1251e-01      8.1372e+02      -2.1521e+02     2.3040e+06     
3.1751e-01      4.4396e+02      -1.8324e+02     2.3796e+06     
3.2251e-01      6.1789e+01      9.5327e+02      2.4550e+06     
3.2751e-01      5.0259e+02      9.2141e+02      2.5320e+06     
3.3251e-01      2.4141e+01      4.6289e+02      2.6095e+06     
3.3751e-01      8.0651e+02      3.1259e+02      2.6876e+06     
3.4251e-01      3.2368e+02      4.4839e+02      2.7682e+06     
3.4751e-01      3.6862e+02      -2.4536e+02     2.8494e+06     
3.5251e-01      4.0174e+02      -2.3765e+01     2.9332e+06     
3.5751e-01      2.7860e+02      -3.6859e+02     3.0162e+06     
3.6251e-01      2.8598e+02      -1.1785e+03     3.1017e+06     
3.6751e-01      1.6580e+02      -6.2882e+02     3.1877e+06     
3.7251e-01      3.2437e+02      -1.9686e+01     3.2753e+06     
3.7751e-01      2.5577e+02      2.0308e+02      3.3626e+06     
3.8251e-01      4.1631e+02      -2.6586e+02     3.4523e+06     
3.8751e-01      3.2663e+02      -6.6289e+02     3.5442e+06     
3.9251e-01      1.8896e+02      -6.9552e+02     3.6361e+06     
3.9751e-01      2.1107e+02      -3.1813e+02     3.7286e+06     
4.0251e-01      1.3034e+02      8.7881e+02      3.8232e+06     
4.0751e-01      2.5698e+02      -6.7276e+01     3.9189e+06     
4.1251e-01      1.5273e+02      3.0689e+02      4.0169e+06     
4.1751e-01      2.6280e+02      1.8642e+02      4.1126e+06     
4.2251e-01      3.1174e+02      1.0631e+03      4.2134e+06     
4.2751e-01      2.4750e+02      7.3081e+02      4.3129e+06     
4.3251e-01      5.1727e+01      3.9956e+02      4.4155e+06     
4.3751e-01      1.8373e+02      2.8013e+02      4.5171e+06     
4.4251e-01      2.0166e+02      1.9687e+02      4.6208e+06     
4.4751e-01      1.2938e+02      -1.8539e+02     4.7267e+06     
4.5251e-01      3.5323e+02      1.4934e+02      4.8327e+06     
4.5751e-01      2.0933e+02      -5.0821e+02     4.9386e+06     
4.6251e-01      1.0470e+02      -1.9569e+02     5.0482e+06     
