# k P0 P2 modes
1.7252e-01      2.3969e+03      -1.1362e+03     7.7319e+05     
1.7752e-01      2.4959e+03      -2.4948e+02     8.2002e+05     
1.8252e-01      2.7720e+03      2.2251e+02      8.6670e+05     
1.8752e-01      2.0122e+03      1.9342e+03      9.1408e+05     
1.9252e-01      1.5189e+03      1.8328e+03      9.6442e+05     
1.9752e-01      2.2209e+03      -2.6436e+02     1.0148e+06     
2.0252e-01      1.5947e+03      -1.2106e+01     1.0664e+06     
2.0752e-01      1.8332e+03      -3.4921e+02     1.1195e+06     
2.1252e-01      1.8508e+03      2.1369e+02      1.1755e+06     
2.1752e-01      1.8704e+03      -4.9535e+02     1.2297e+06     
2.2252e-01      1.2356e+03      -4.4509e+02     1.2877e+06     
2.2752e-01      1.1766e+03      -4.5320e+02     1.3469e+06     
2.3252e-01      1.1586e+03      -9.1526e+02     1.4056e+06     
2.3752e-01      1.0432e+03      -5.3875e+02     1.4678e+06     
2.4252e-01      8.6367e+02      1.0959e+03      1.5297e+06     
2.4752e-01      9.6811e+02      -8.5832e+02     1.5934e+06     
2.5252e-01      7.5900e+02      -3.6025e+02     1.6588e+06     
2.5752e-01      1.2486e+03      5.1221e+01      1.7236e+06     
2.6251e-01      8.1695e+02      2.6300e+02      1.7932e+06     
2.6752e-01      7.4811e+02      -2.9761e+02     1.8613e+06     
2.7251e-01      6.4796e+02      -7.8413e+02     1.9309e+06     
2.7751e-01      9.8458e+02      -2.1655e+02     2.0046e+06     
2.8252e-01      6.1391e+02      -1.6290e+02     2.0749e+06     
2.8751e-01      5.7747e+02      6.3725e+02      2.1505e+06     
2.9251e-01      4.9779e+02      3.6047e+01      2.2248e+06     
2.9751e-01      5.7056e+02      3.2258e+01      2.3029e+06     
3.0251e-01      5.1879e+02      3.2409e+02      2.3814e+06     
3.0751e-01      5.7003e+02      -4.1438e+02     2.4590e+06     
3.1251e-01      5.2090e+02      -1.8589e+02     2.5397e+06     
3.1751e-01      9.0641e+02      -7.9595e+02     2.6231e+06     
3.2251e-01      5.2586e+02      -2.2866e+02     2.7040e+06     
3.2751e-01      4.3382e+02      3.8198e+02      2.7905e+06     
3.3251e-01      5.0831e+02      1.5260e+02      2.8762e+06     
3.3751e-01      6.9102e+02      -9.6235e+02     2.9630e+06     
3.4251e-01      6.4524e+02      -3.8714e+01     3.0520e+06     
3.4751e-01      3.1233e+02      3.6221e+02      3.1406e+06     
3.5251e-01      3.1283e+02      6.9150e+01      3.2325e+06     
3.5751e-01      4.4448e+02      -9.1575e+01     3.3242e+06     
3.6251e-01      1.8261e+02      1.2554e+02      3.4175e+06     
3.6751e-01      1.9109e+02      -5.6792e-01     3.5140e+06     
3.7251e-01      1.1741e+02      1.1726e+02      3.6094e+06     
3.7751e-01      7.6742e+01      -7.0513e+02     3.7072e+06     
3.8251e-01      1.3180e+01      -3.9546e+02     3.8061e+06     
3.8751e-01      1.1980e+02      -1.9636e+01     3.9054e+06     
3.9251e-01      1.5290e+02      -3.0486e+01     4.0072e+06     
3.9751e-01      1.9246e+02      -2.5243e+02     4.1094e+06     
4.0251e-01      3.4162e+02      -2.6198e+02     4.2157e+06     
4.0751e-01      2.4776e+02      -7.1792e+02     4.3198e+06     
4.1251e-01      2.3538e+02      -6.6849e+02     4.4253e+06     
4.1751e-01      1.1300e+02      1.1402e+02      4.5333e+06     
4.2251e-01      7.4352e+01      -3.0142e+02     4.6377e+06     
