# k P0 P2 modes
1.7752e-01      2.9540e+03      9.8894e+01      8.2002e+05     
1.8252e-01      2.7985e+03      7.2127e+02      8.6670e+05     
1.8752e-01      2.2300e+03      1.5400e+02      9.1408e+05     
1.9252e-01      2.2415e+03      3.4388e+01      9.6442e+05     
1.9752e-01      1.6983e+03      -1.1379e+03     1.0148e+06     
2.0252e-01      1.9593e+03      -5.2624e+02     1.0664e+06     
2.0752e-01      1.6328e+03      -1.5635e+02     1.1195e+06     
2.1252e-01      1.4507e+03      -1.4008e+03     1.1755e+06     
2.1752e-01      1.9138e+03      2.6054e+02      1.2297e+06     
2.2252e-01      1.4394e+03      -5.1676e+01     1.2877e+06     
2.2752e-01      1.3805e+03      5.1773e+02      1.3469e+06     
2.3252e-01      1.5083e+03      7.6245e+02      1.4056e+06     
2.3752e-01      1.2900e+03      -7.4458e+02     1.4678e+06     
2.4252e-01      1.4876e+03      2.1687e+02      1.5297e+06     
2.4752e-01      1.6213e+03      -6.2803e+02     1.5934e+06     
2.5252e-01      1.4114e+03      -8.5205e+02     1.6588e+06     
2.5752e-01      9.9885e+02      -9.5635e+02     1.7236e+06     
2.6251e-01      7.2365e+02      3.2960e+02      1.7932e+06     
2.6752e-01      1.0014e+03      -3.9242e+02     1.8613e+06     
2.7251e-01      9.0733e+02      1.3322e+02      1.9309e+06     
2.7751e-01      8.2932e+02      -8.1435e+02     2.0046e+06     
2.8252e-01      8.2022e+02      1.1086e+02      2.0749e+06     
2.8751e-01      6.5237e+02      1.5870e+02      2.1505e+06     
2.9251e-01      1.1440e+03      9.2446e+01      2.2248e+06     
2.9751e-01      6.5959e+02      -1.0538e+03     2.3029e+06     
3.0251e-01      5.9333e+02      -5.0804e+02     2.3814e+06     
3.0751e-01      4.5509e+02      -4.9636e+02     2.4590e+06     
3.1251e-01      6.8660e+02      -1.1436e+03     2.5397e+06     
3.1751e-01      2.5671e+02      -8.2362e+02     2.6231e+06     
3.2251e-01      3.6470e+02      -3.8752e+02     2.7040e+06     
3.2751e-01      3.2315e+02      -1.5101e+02     2.7905e+06     
3.3251e-01      5.9641e+02      -3.6406e+02     2.8762e+06     
3.3751e-01      4.5416e+02      -4.1750e+02     2.9630e+06     
3.4251e-01      3.4520e+02      -3.3288e+02     3.0520e+06     
3.4751e-01      2.1607e+02      -3.5936e+02     3.1406e+06     
3.5251e-01      2.6346e+02      -6.8908e+01     3.2325e+06     
3.5751e-01      4.9007e+02      -3.8398e+02     3.3242e+06     
3.6251e-01      4.5338e+02      -4.2491e+02     3.4175e+06     
3.6751e-01      3.0241e+02      -4.5163e+02     3.5140e+06     
3.7251e-01      3.1945e+01      -7.1215e+02     3.6094e+06     
3.7751e-01      2.5229e+02      -7.1556e+01     3.7072e+06     
3.8251e-01      2.0782e+02      -3.1690e+02     3.8061e+06     
3.8751e-01      3.7084e+02      3.2431e+02      3.9054e+06     
3.9251e-01      7.9797e+01      4.4371e+02      4.0072e+06     
3.9751e-01      2.2513e+02      -2.8193e+02     4.1094e+06     
4.0251e-01      3.0284e+02      1.9674e+02      4.2157e+06     
4.0751e-01      3.0449e+02      -9.9586e+01     4.3198e+06     
4.1251e-01      -1.0703e+00     5.1286e+02      4.4253e+06     
4.1751e-01      3.8781e+01      3.8504e+02      4.5333e+06     
4.2251e-01      5.5650e+02      3.7326e+02      4.6377e+06     
