# k P0 P2 modes
2.7751e-01      6.0801e+02      -3.7579e+02     1.8179e+06     
2.8252e-01      5.1912e+02      2.1627e+02      1.8833e+06     
2.8752e-01      5.0497e+02      5.5469e+02      1.9511e+06     
2.9251e-01      4.2228e+02      -5.5671e+02     2.0185e+06     
2.9751e-01      7.6291e+02      1.8644e+02      2.0886e+06     
3.0251e-01      6.4552e+02      -1.3314e+02     2.1598e+06     
3.0751e-01      6.6895e+02      1.8043e+02      2.2320e+06     
3.1251e-01      7.5929e+02      -1.5583e+02     2.3040e+06     
3.1751e-01      3.2035e+02      3.7721e+02      2.3796e+06     
3.2251e-01      5.5527e+02      2.5918e+02      2.4550e+06     
3.2751e-01      9.0133e+02      1.5148e+02      2.5320e+06     
3.3251e-01      4.1400e+02      2.0792e+02      2.6095e+06     
3.3751e-01      4.9295e+02      -2.2557e+02     2.6876e+06     
3.4251e-01      2.1237e+02      -8.4745e+02     2.7682e+06     
3.4751e-01      2.7242e+02      -6.5332e+02     2.8494e+06     
3.5251e-01      3.0572e+02      -4.4459e+01     2.9332e+06     
3.5751e-01      4.7866e+02      -3.8364e+01     3.0162e+06     
3.6251e-01      2.1026e+02      5.3462e+02      3.1017e+06     
3.6751e-01      2.1016e+02      6.4639e+02      3.1877e+06     
3.7251e-01      2.8397e+02      6.1131e+02      3.2753e+06     
3.7751e-01      1.7307e+02      6.4289e+02      3.3626e+06     
3.8251e-01      1.3359e+00      1.0213e+03      3.4523e+06     
3.8751e-01      4.2625e+01      3.6127e+00      3.5442e+06     
3.9251e-01      2.5858e+02      -3.4008e+02     3.6361e+06     
3.9751e-01      2.6760e+02      -5.1990e+02     3.7286e+06     
4.0251e-01      2.7367e+02      -8.6397e+02     3.8232e+06     
4.0751e-01      1.6722e+02      -3.0855e+02     3.9189e+06     
4.1251e-01      -8.9914e+01     -1.6173e+02     4.0169e+06     
4.1751e-01      -2.0117e+01     -1.7841e+02     4.1126e+06     
4.2251e-01      2.5062e+02      -1.6469e+02     4.2134e+06     
4.2751e-01      2.4297e+01      6.7193e+01      4.3129e+06     
4.3251e-01      -5.9352e+01     1.0626e+02      4.4155e+06     
4.3751e-01      4.1484e+01      2.0795e+02      4.5171e+06     
4.4251e-01      2.0705e+02      1.2155e+02      4.6208e+06     
4.4751e-01      2.3823e+02      -4.3252e+02     4.7267e+06     
4.5251e-01      -1.6884e+02     2.8497e+02      4.8327e+06     
4.5751e-01      9.6039e+01      5.0540e+02      4.9386e+06     
4.6251e-01      1.5817e+02      2.9414e+02      5.0482e+06     
