# k P0 P2 modes
4.7751e-01      1.9771e+02      4.1605e+02      2.1227e+06     
4.8251e-01      1.1311e+02      4.5081e+02      2.1704e+06     
4.8751e-01      2.0561e+02      1.1816e+02      2.2138e+06     
4.9251e-01      -1.3806e+02     7.0598e+02      2.2594e+06     
4.9751e-01      -1.3518e+02     6.8121e+02      2.3053e+06     
5.0251e-01      -9.1953e+00     8.1832e+01      2.3530e+06     
5.0751e-01      1.4262e+02      1.0888e+02      2.3992e+06     
5.1251e-01      -3.5049e+02     7.6098e+02      2.4464e+06     
5.1751e-01      -2.0422e+01     4.1448e+02      2.4969e+06     
5.2251e-01      9.4242e+01      -6.2867e+01     2.5441e+06     
5.2751e-01      -6.2562e+01     9.3733e+01      2.5919e+06     
5.3251e-01      -3.7273e+01     -7.3147e+01     2.6408e+06     
5.3751e-01      3.1404e+02      1.1882e+02      2.6923e+06     
5.4251e-01      2.5074e+02      4.4976e+01      2.7415e+06     
5.4751e-01      -5.5820e+01     2.4451e+02      2.7933e+06     
5.5251e-01      3.1195e+01      4.1293e+02      2.8443e+06     
5.5751e-01      5.7781e+01      -1.8835e+02     2.8958e+06     
5.6251e-01      -1.5008e+01     4.8544e+01      2.9476e+06     
5.6751e-01      -3.9844e-01     5.3231e+01      3.0000e+06     
5.7251e-01      -6.8477e+01     2.6120e+02      3.0533e+06     
5.7751e-01      -1.4794e+02     2.4666e+01      3.1073e+06     
5.8251e-01      -1.7575e+02     1.1207e+02      3.1610e+06     
5.8751e-01      1.8166e+02      2.2318e+02      3.2158e+06     
5.9251e-01      -9.5586e+01     5.1653e+02      3.2711e+06     
5.9751e-01      -2.0662e+02     8.0077e+02      3.3249e+06     
6.0251e-01      -2.5394e+02     5.2530e+02      3.3828e+06     
6.0751e-01      -1.2813e+02     5.4044e+02      3.4392e+06     
6.1251e-01      -6.7188e+00     1.9676e+02      3.4944e+06     
6.1751e-01      4.9297e+00      9.6892e+00      3.5519e+06     
6.2251e-01      -7.4789e+01     5.8977e+02      3.6102e+06     
6.2751e-01      -3.9297e+01     5.0270e+02      3.6677e+06     
6.3251e-01      -1.5654e+02     4.5439e+02      3.7272e+06     
