# k P0 P2 modes
1.6253e-01      2.9108e+03      9.6949e+01      6.8727e+05     
1.6753e-01      3.0116e+03      4.0029e+02      7.2993e+05     
1.7252e-01      3.0698e+03      8.5522e+02      7.7319e+05     
1.7752e-01      3.1323e+03      4.6478e+02      8.2002e+05     
1.8252e-01      2.5592e+03      6.2471e+02      8.6670e+05     
1.8752e-01      2.1748e+03      -1.9806e+03     9.1408e+05     
1.9252e-01      2.1868e+03      -9.3909e+01     9.6442e+05     
1.9752e-01      1.9309e+03      4.2980e+02      1.0148e+06     
2.0252e-01      2.4897e+03      1.5090e+02      1.0664e+06     
2.0752e-01      1.5056e+03      -4.1335e+02     1.1195e+06     
2.1252e-01      1.3937e+03      3.4819e+02      1.1755e+06     
2.1752e-01      1.3276e+03      6.3460e+02      1.2297e+06     
2.2252e-01      1.0446e+03      1.5798e+02      1.2877e+06     
2.2752e-01      1.0157e+03      1.3122e+03      1.3469e+06     
2.3252e-01      1.0014e+03      -2.9560e+02     1.4056e+06     
2.3752e-01      1.0989e+03      6.1676e+02      1.4678e+06     
2.4252e-01      1.3037e+03      3.7069e+02      1.5297e+06     
2.4752e-01      8.4038e+02      -1.1000e+02     1.5934e+06     
2.5252e-01      5.9775e+02      -9.8848e+02     1.6588e+06     
2.5752e-01      7.2775e+02      -8.1906e+02     1.7236e+06     
2.6251e-01      9.6904e+02      -2.5629e+02     1.7932e+06     
2.6752e-01      9.3951e+02      3.3053e+02      1.8613e+06     
2.7251e-01      7.4949e+02      -6.3221e+01     1.9309e+06     
2.7751e-01      1.0078e+03      1.2453e+02      2.0046e+06     
2.8252e-01      5.2671e+02      -1.5698e+02     2.0749e+06     
2.8751e-01      6.0305e+02      -6.5140e+02     2.1505e+06     
2.9251e-01      7.2791e+02      -9.8463e+02     2.2248e+06     
2.9751e-01      5.2405e+02      -2.9773e+02     2.3029e+06     
3.0251e-01      5.7507e+02      -2.6295e+02     2.3814e+06     
3.0751e-01      3.4412e+02      1.7879e+02      2.4590e+06     
3.1251e-01      3.1934e+02      -3.1424e+02     2.5397e+06     
3.1751e-01      2.3712e+02      -5.6697e+01     2.6231e+06     
3.2251e-01      5.4293e+02      -3.9463e+02     2.7040e+06     
3.2751e-01      3.6271e+02      -5.1090e+02     2.7905e+06     
3.3251e-01      3.0461e+02      2.8286e+02      2.8762e+06     
3.3751e-01      -5.2508e+01     -1.9877e+02     2.9630e+06     
3.4251e-01      1.2413e+02      -2.9357e+02     3.0520e+06     
3.4751e-01      1.8270e+02      -1.3619e+02     3.1406e+06     
3.5251e-01      3.8923e+02      -4.7886e+02     3.2325e+06     
3.5751e-01      1.3622e+02      8.0553e+01      3.3242e+06     
3.6251e-01      -4.9133e+01     -2.3173e+02     3.4175e+06     
3.6751e-01      -2.7344e-01     -4.9501e+02     3.5140e+06     
3.7251e-01      4.2151e+02      -2.9417e+02     3.6094e+06     
3.7751e-01      3.8852e+02      1.4580e+02      3.7072e+06     
3.8251e-01      2.8576e+02      3.4662e+00      3.8061e+06     
3.8751e-01      6.7794e+02      3.4425e+02      3.9054e+06     
3.9251e-01      8.4281e+01      -1.0336e+02     4.0072e+06     
3.9751e-01      -3.0000e+01     -2.5580e+02     4.1094e+06     
4.0251e-01      -3.0750e+01     -1.9861e+02     4.2157e+06     
4.0751e-01      -4.7812e+00     -2.8358e+01     4.3198e+06     
4.1251e-01      9.8273e+01      -1.3151e+02     4.4253e+06     
4.1751e-01      -1.4405e+02     2.3283e+00      4.5333e+06     
4.2251e-01      -1.0441e+02     -3.0989e+02     4.6377e+06     
