# k P0 P2 modes
1.9252e-01      1.9814e+03      -1.2735e+03     9.6442e+05     
1.9752e-01      1.5630e+03      -6.6503e+02     1.0148e+06     
2.0252e-01      1.3599e+03      2.7845e+01      1.0664e+06     
2.0752e-01      1.5072e+03      1.2934e+02      1.1195e+06     
2.1252e-01      1.4458e+03      2.3407e+01      1.1755e+06     
2.1752e-01      1.1330e+03      -7.2622e+02     1.2297e+06     
2.2252e-01      1.3972e+03      -1.1058e+03     1.2877e+06     
2.2752e-01      1.1871e+03      -6.1333e+02     1.3469e+06     
2.3252e-01      1.1825e+03      -1.1510e+02     1.4056e+06     
2.3752e-01      8.1435e+02      -3.7118e+02     1.4678e+06     
2.4252e-01      8.9153e+02      -5.6812e+02     1.5297e+06     
2.4752e-01      1.2510e+03      -9.0706e+02     1.5934e+06     
2.5252e-01      1.2619e+03      -6.4152e+02     1.6588e+06     
2.5752e-01      1.0177e+03      3.3392e+02      1.7236e+06     
2.6251e-01      8.4202e+02      -1.1352e+03     1.7932e+06     
2.6752e-01      9.8713e+02      6.7596e+01      1.8613e+06     
2.7251e-01      5.5662e+02      -6.3253e+02     1.9309e+06     
2.7751e-01      6.3412e+02      -2.3469e+02     2.0046e+06     
2.8252e-01      5.6415e+02      -4.7820e+02     2.0749e+06     
2.8751e-01      7.5863e+02      -9.5886e+02     2.1505e+06     
2.9251e-01      4.4288e+02      -1.8843e+02     2.2248e+06     
2.9751e-01      9.7562e+02      -4.9955e+02     2.3029e+06     
3.0251e-01      4.0594e+02      6.1992e+01      2.3814e+06     
3.0751e-01      6.1111e+02      1.5267e+02      2.4590e+06     
3.1251e-01      6.8426e+02      -6.0829e+02     2.5397e+06     
3.1751e-01      1.8210e+02      -6.1590e+02     2.6231e+06     
3.2251e-01      7.0318e+02      -3.7634e+02     2.7040e+06     
3.2751e-01      3.5487e+02      3.3846e+02      2.7905e+06     
3.3251e-01      4.1758e+01      4.8451e+02      2.8762e+06     
3.3751e-01      3.3025e+02      9.7620e+01      2.9630e+06     
3.4251e-01      3.5466e+02      4.3288e+02      3.0520e+06     
3.4751e-01      2.1093e+02      -1.7198e+02     3.1406e+06     
3.5251e-01      2.5029e+02      -7.5462e+02     3.2325e+06     
3.5751e-01      9.8047e+01      -3.8321e+02     3.3242e+06     
3.6251e-01      1.3589e+02      -1.2930e+02     3.4175e+06     
3.6751e-01      4.7234e+02      2.0862e+02      3.5140e+06     
3.7251e-01      3.8807e+02      5.8116e+01      3.6094e+06     
3.7751e-01      2.7569e+02      -2.3071e+02     3.7072e+06     
3.8251e-01      1.9536e+02      1.7162e+01      3.8061e+06     
3.8751e-01      -1.0153e+02     -4.2845e+02     3.9054e+06     
3.9251e-01      1.6348e+02      1.9751e+02      4.0072e+06     
3.9751e-01      1.9317e+02      1.5498e+02      4.1094e+06     
4.0251e-01      1.9520e+02      -3.5834e+02     4.2157e+06     
4.0751e-01      1.8695e+02      2.0137e+02      4.3198e+06     
4.1251e-01      1.5752e+02      -2.6474e+02     4.4253e+06     
4.1751e-01      1.5888e+02      -4.4484e+02     4.5333e+06     
4.2251e-01      2.0361e+02      2.5015e+01      4.6377e+06     
