# k P0 P2 modes
1.5253e-01      4.4254e+03      -5.5749e+02     6.0512e+05     
1.5753e-01      3.4272e+03      5.5928e+02      6.4543e+05     
1.6253e-01      2.8086e+03      1.1146e+03      6.8727e+05     
1.6753e-01      3.1444e+03      1.2828e+02      7.2993e+05     
1.7252e-01      2.5471e+03      -2.4540e+02     7.7319e+05     
1.7752e-01      2.3034e+03      9.6484e+02      8.2002e+05     
1.8252e-01      2.9099e+03      3.3607e+02      8.6670e+05     
1.8752e-01      2.4290e+03      -2.0135e+03     9.1408e+05     
1.9252e-01      2.4155e+03      -7.5855e+02     9.6442e+05     
1.9752e-01      2.0020e+03      3.4233e+02      1.0148e+06     
2.0252e-01      1.9372e+03      -7.7696e+02     1.0664e+06     
2.0752e-01      1.7187e+03      9.5131e+02      1.1195e+06     
2.1252e-01      2.0160e+03      1.6093e+02      1.1755e+06     
2.1752e-01      1.6070e+03      1.7783e+01      1.2297e+06     
2.2252e-01      1.5358e+03      7.8799e+02      1.2877e+06     
2.2752e-01      1.5278e+03      -3.4452e+02     1.3469e+06     
2.3252e-01      1.4162e+03      5.5939e+02      1.4056e+06     
2.3752e-01      5.6332e+02      -5.2591e+02     1.4678e+06     
2.4252e-01      9.8444e+02      -6.4145e+02     1.5297e+06     
2.4752e-01      1.0119e+03      -8.8430e+02     1.5934e+06     
2.5252e-01      1.1705e+03      -1.6545e+02     1.6588e+06     
2.5752e-01      1.4265e+03      -8.5003e+02     1.7236e+06     
2.6251e-01      1.2188e+03      -3.4501e+02     1.7932e+06     
2.6752e-01      7.8558e+02      -5.7504e+02     1.8613e+06     
2.7251e-01      5.2775e+02      -1.3053e+03     1.9309e+06     
2.7751e-01      6.4138e+02      -4.9142e+02     2.0046e+06     
2.8252e-01      5.4029e+02      5.4557e+02      2.0749e+06     
2.8751e-01      3.8856e+02      -5.8741e+01     2.1505e+06     
2.9251e-01      -1.2662e+02     5.5951e+02      2.2248e+06     
2.9751e-01      1.6237e+02      7.5622e+00      2.3029e+06     
3.0251e-01      1.9584e+02      4.0797e+02      2.3814e+06     
3.0751e-01      3.1584e+02      -5.1552e+01     2.4590e+06     
3.1251e-01      2.6662e+02      2.6833e+02      2.5397e+06     
3.1751e-01      7.0508e+02      6.4319e+02      2.6231e+06     
3.2251e-01      6.8866e+02      7.6674e+02      2.7040e+06     
3.2751e-01      2.2723e+02      4.1166e+02      2.7905e+06     
3.3251e-01      2.1425e+02      2.1011e+01      2.8762e+06     
3.3751e-01      3.3594e+02      1.6826e+02      2.9630e+06     
3.4251e-01      1.9466e+02      8.6182e+01      3.0520e+06     
3.4751e-01      3.5416e+02      2.4634e+02      3.1406e+06     
3.5251e-01      1.7223e+02      4.0026e+02      3.2325e+06     
3.5751e-01      6.5691e+02      -4.8117e+02     3.3242e+06     
3.6251e-01      2.6297e+02      1.1711e+02      3.4175e+06     
3.6751e-01      3.3703e+02      8.4879e+00      3.5140e+06     
3.7251e-01      5.4414e+01      -1.9511e+02     3.6094e+06     
3.7751e-01      5.0378e+02      3.0082e+02      3.7072e+06     
3.8251e-01      4.0665e+02      -2.6198e+02     3.8061e+06     
3.8751e-01      2.2695e+02      -4.4379e+02     3.9054e+06     
3.9251e-01      3.7334e+02      -4.6332e+02     4.0072e+06     
3.9751e-01      7.2617e+01      -3.6875e+02     4.1094e+06     
4.0251e-01      -1.0080e+02     3.8755e+02      4.2157e+06     
4.0751e-01      1.0638e+02      4.2121e+02      4.3198e+06     
4.1251e-01      -4.3664e+01     -2.8661e+02     4.4253e+06     
4.1751e-01      1.8462e+02      -2.9459e+02     4.5333e+06     
4.2251e-01      1.4357e+02      1.0850e+02      4.6377e+06     
