# k P0 P2 modes
3.4251e-01      4.4566e+02      7.2312e+02      1.2033e+06     
3.4751e-01      -8.5695e+01     3.8459e+02      1.2379e+06     
3.5251e-01      1.4814e+02      8.6445e+02      1.2741e+06     
3.5751e-01      2.1124e+02      -1.8295e+02     1.3102e+06     
3.6251e-01      8.0250e+01      -2.5793e+02     1.3469e+06     
3.6751e-01      3.2665e+02      5.5347e+02      1.3853e+06     
3.7251e-01      2.8059e+02      -3.1515e+01     1.4223e+06     
3.7751e-01      1.7406e+02      -9.0895e+02     1.4612e+06     
3.8251e-01      2.6395e+02      -5.5671e+02     1.4995e+06     
3.8751e-01      5.3384e+02      2.5111e+02      1.5397e+06     
3.9251e-01      3.7301e+02      -2.0567e+02     1.5799e+06     
3.9751e-01      -3.7109e+00     -5.8599e+02     1.6194e+06     
4.0251e-01      -6.1539e+01     -1.9970e+02     1.6615e+06     
4.0751e-01      1.5234e+00      -4.6081e+02     1.7017e+06     
4.1251e-01      1.0020e+02      3.0200e+01      1.7450e+06     
4.1751e-01      3.8148e+01      -5.9799e+02     1.7875e+06     
4.2251e-01      1.2189e+02      3.3949e+02      1.8304e+06     
4.2751e-01      1.9052e+02      2.5288e+02      1.8737e+06     
4.3251e-01      8.8266e+01      -4.7952e+02     1.9186e+06     
4.3751e-01      -6.8852e+01     3.2179e+02      1.9624e+06     
4.4251e-01      2.8978e+02      -7.0831e+01     2.0069e+06     
4.4751e-01      2.7634e+02      4.7332e+01      2.0536e+06     
4.5251e-01      3.3635e+02      2.0398e+02      2.0998e+06     
4.5751e-01      5.9000e+01      1.5203e+02      2.1451e+06     
4.6251e-01      -1.1766e+01     4.4452e+02      2.1922e+06     
4.6751e-01      -5.4719e+01     -9.5685e+01     2.2404e+06     
4.7251e-01      -4.4211e+01     2.9112e+02      2.2901e+06     
4.7751e-01      1.0732e+02      6.4110e+02      2.3384e+06     
4.8251e-01      -1.3749e+02     8.0077e+02      2.3869e+06     
4.8751e-01      1.4802e+02      -3.2368e+01     2.4358e+06     
4.9251e-01      -6.4539e+01     1.6521e+02      2.4872e+06     
4.9751e-01      -8.6898e+01     4.2833e+02      2.5389e+06     
5.0251e-01      -1.8691e+02     6.7486e+02      2.5888e+06     
5.0751e-01      2.0922e+02      3.4236e+02      2.6410e+06     
5.1251e-01      5.8984e+00      1.5207e+02      2.6914e+06     
5.1751e-01      1.0094e+02      -2.6940e+02     2.7449e+06     
5.2251e-01      1.9398e+02      1.0812e+02      2.8001e+06     
5.2751e-01      1.2023e+02      -1.0706e+02     2.8530e+06     
5.3251e-01      -7.4859e+01     -1.7397e+02     2.9080e+06     
5.3751e-01      -3.2062e+01     -1.6848e+02     2.9615e+06     
5.4251e-01      -2.9898e+01     2.6080e+02      3.0181e+06     
5.4751e-01      1.1995e+02      1.9058e+02      3.0734e+06     
5.5251e-01      1.5943e+02      1.3426e+02      3.1297e+06     
5.5751e-01      -4.5438e+01     -6.8055e+01     3.1876e+06     
5.6251e-01      -5.0977e+01     1.7133e+02      3.2433e+06     
5.6751e-01      9.5312e-01      -1.1313e+02     3.3011e+06     
5.7251e-01      8.2109e+01      -9.1636e+01     3.3601e+06     
