# k P0 P2 modes
1.7252e-01      2.9771e+03      -7.5499e+02     7.7319e+05     
1.7752e-01      2.1761e+03      -8.2937e+02     8.2002e+05     
1.8252e-01      1.8629e+03      7.7969e+01      8.6670e+05     
1.8752e-01      2.1154e+03      -7.1900e+02     9.1408e+05     
1.9252e-01      2.3177e+03      7.5061e+02      9.6442e+05     
1.9752e-01      2.1995e+03      -2.7621e+02     1.0148e+06     
2.0252e-01      1.6539e+03      1.4912e+02      1.0664e+06     
2.0752e-01      1.8306e+03      -2.3728e+02     1.1195e+06     
2.1252e-01      1.9583e+03      4.1901e+02      1.1755e+06     
2.1752e-01      1.7289e+03      -4.0179e+02     1.2297e+06     
2.2252e-01      1.4159e+03      3.2320e+02      1.2877e+06     
2.2752e-01      1.3330e+03      -4.2330e+02     1.3469e+06     
2.3252e-01      1.0696e+03      1.6890e+02      1.4056e+06     
2.3752e-01      1.1189e+03      9.1446e+01      1.4678e+06     
2.4252e-01      1.0351e+03      5.4105e+02      1.5297e+06     
2.4752e-01      9.4231e+02      3.2974e+01      1.5934e+06     
2.5252e-01      1.2165e+03      3.4061e+02      1.6588e+06     
2.5752e-01      1.2620e+03      4.3542e+02      1.7236e+06     
2.6251e-01      7.0652e+02      -9.3594e+02     1.7932e+06     
2.6752e-01      5.6419e+02      -7.5571e+02     1.8613e+06     
2.7251e-01      5.6600e+02      -1.0993e+03     1.9309e+06     
2.7751e-01      7.4557e+02      -5.2811e+01     2.0046e+06     
2.8252e-01      5.3977e+02      -5.5332e+02     2.0749e+06     
2.8751e-01      3.5498e+02      1.7214e+02      2.1505e+06     
2.9251e-01      9.2414e+02      6.2369e+01      2.2248e+06     
2.9751e-01      9.2220e+02      -8.1897e+01     2.3029e+06     
3.0251e-01      6.6088e+02      4.9276e+02      2.3814e+06     
3.0751e-01      5.6380e+02      -1.6213e+02     2.4590e+06     
3.1251e-01      5.2364e+02      -8.6192e+02     2.5397e+06     
3.1751e-01      4.8058e+02      -5.6252e+01     2.6231e+06     
3.2251e-01      1.8072e+02      -1.8348e+02     2.7040e+06     
3.2751e-01      2.6826e+02      4.1673e+02      2.7905e+06     
3.3251e-01      3.3627e+02      -4.1422e+02     2.8762e+06     
3.3751e-01      1.9479e+02      -7.5035e+02     2.9630e+06     
3.4251e-01      4.5992e+02      -1.7517e+02     3.0520e+06     
3.4751e-01      4.2330e+02      -6.0755e+01     3.1406e+06     
3.5251e-01      7.2656e-01      -4.3644e+02     3.2325e+06     
3.5751e-01      4.3219e+01      -5.9134e+02     3.3242e+06     
3.6251e-01      1.2697e+02      5.2135e+02      3.4175e+06     
3.6751e-01      1.8301e+02      1.3760e+02      3.5140e+06     
3.7251e-01      6.7523e+01      5.9210e+01      3.6094e+06     
3.7751e-01      1.0581e+02      -3.4746e+01     3.7072e+06     
3.8251e-01      3.9583e+02      -2.0892e+02     3.8061e+06     
3.8751e-01      3.0080e+02      -2.2117e+02     3.9054e+06     
3.9251e-01      2.0798e+02      2.4974e+02      4.0072e+06     
3.9751e-01      8.3055e+01      1.7256e+00      4.1094e+06     
4.0251e-01      -4.3172e+01     3.2177e+01      4.2157e+06     
4.0751e-01      4.6844e+01      3.4691e+01      4.3198e+06     
4.1251e-01      -2.9005e+02     -1.4340e+02     4.4253e+06     
4.1751e-01      2.8422e+01      -3.0972e+02     4.5333e+06     
4.2251e-01      -7.3531e+01     1.9981e+01      4.6377e+06     
