# k P0 P2 modes
4.9251e-01      1.8049e+02      2.8125e+01      2.4872e+06     
4.9751e-01      1.0055e+02      2.0106e+02      2.5389e+06     
5.0251e-01      -5.1281e+01     7.2420e+01      2.5888e+06     
5.0751e-01      -1.0207e+02     -1.5144e+02     2.6410e+06     
5.1251e-01      -3.7164e+01     -1.7991e+02     2.6914e+06     
5.1751e-01      2.8047e+00      -1.8311e+02     2.7449e+06     
5.2251e-01      -1.1699e+02     5.5410e+02      2.8001e+06     
5.2751e-01      -8.8328e+01     1.2193e+02      2.8530e+06     
5.3251e-01      -6.9086e+01     -2.1370e+02     2.9080e+06     
5.3751e-01      2.2431e+02      -7.6465e+01     2.9615e+06     
5.4251e-01      1.8645e+02      -2.1481e+02     3.0181e+06     
5.4751e-01      1.9191e+02      -2.5998e+01     3.0734e+06     
5.5251e-01      7.8156e+01      2.2508e+02      3.1297e+06     
5.5751e-01      -2.1251e+02     6.0684e+01      3.1876e+06     
5.6251e-01      -1.7596e+02     3.9401e+02      3.2433e+06     
5.6751e-01      -8.2656e+00     2.4355e+02      3.3011e+06     
5.7251e-01      1.7095e+02      5.2616e+01      3.3601e+06     
