# k P0 P2 modes
2.6752e-01      5.9173e+02      -6.0929e+02     1.8613e+06     
2.7251e-01      1.2180e+03      -9.0495e+02     1.9309e+06     
2.7751e-01      1.0375e+03      -5.5961e+02     2.0046e+06     
2.8252e-01      6.6834e+02      2.0478e+02      2.0749e+06     
2.8751e-01      5.9798e+02      -5.3227e+02     2.1505e+06     
2.9251e-01      5.8327e+02      2.1971e+02      2.2248e+06     
2.9751e-01      5.2871e+02      -1.0372e+02     2.3029e+06     
3.0251e-01      7.1598e+02      1.3630e+02      2.3814e+06     
3.0751e-01      7.6762e+02      6.9261e+02      2.4590e+06     
3.1251e-01      9.4115e+02      -2.8830e+02     2.5397e+06     
3.1751e-01      4.7925e+02      -6.1062e+02     2.6231e+06     
3.2251e-01      1.9494e+02      -1.8307e+01     2.7040e+06     
3.2751e-01      4.1881e+02      -6.4607e+01     2.7905e+06     
3.3251e-01      5.3370e+02      -4.9900e+01     2.8762e+06     
3.3751e-01      4.9752e+02      -5.1344e+01     2.9630e+06     
3.4251e-01      2.7923e+02      -1.8675e+02     3.0520e+06     
3.4751e-01      3.0375e+01      -2.8135e+02     3.1406e+06     
3.5251e-01      -5.6211e+01     -1.1146e+02     3.2325e+06     
3.5751e-01      1.3359e+02      -4.4793e+02     3.3242e+06     
3.6251e-01      2.4655e+02      -5.6874e+02     3.4175e+06     
3.6751e-01      2.7788e+02      -5.2957e+02     3.5140e+06     
3.7251e-01      2.0295e+02      5.8224e+02      3.6094e+06     
3.7751e-01      -8.9062e+00     4.9678e+02      3.7072e+06     
3.8251e-01      -2.0356e+02     -2.1518e+02     3.8061e+06     
3.8751e-01      4.8922e+01      -1.0286e+02     3.9054e+06     
3.9251e-01      1.5140e+02      -7.5069e+01     4.0072e+06     
3.9751e-01      3.0221e+02      -2.0411e+02     4.1094e+06     
4.0251e-01      1.7499e+02      6.4331e+01      4.2157e+06     
4.0751e-01      1.3649e+02      9.5968e+01      4.3198e+06     
4.1251e-01      8.3906e+00      8.3107e+01      4.4253e+06     
4.1751e-01      1.3498e+02      3.1310e+02      4.5333e+06     
4.2251e-01      8.1422e+01      -2.2313e+02     4.6377e+06     
