# k P0 P2 modes
2.3252e-01      1.4822e+03      -5.1432e+01     1.4056e+06     
2.3752e-01      1.0764e+03      -5.8883e+02     1.4678e+06     
2.4252e-01      5.3316e+02      -5.5893e+02     1.5297e+06     
2.4752e-01      5.4330e+02      4.5987e+02      1.5934e+06     
2.5252e-01      8.2289e+02      -7.5062e+02     1.6588e+06     
2.5752e-01      4.4734e+02      -1.2900e+03     1.7236e+06     
2.6251e-01      6.5102e+02      -4.8023e+02     1.7932e+06     
2.6752e-01      3.4252e+02      -3.0383e+02     1.8613e+06     
2.7251e-01      5.1623e+02      -7.3489e+02     1.9309e+06     
2.7751e-01      4.7427e+02      -9.3773e+02     2.0046e+06     
2.8252e-01      5.7046e+02      -9.5145e+02     2.0749e+06     
2.8751e-01      5.1035e+02      -6.7908e+02     2.1505e+06     
2.9251e-01      5.6271e+02      -1.0773e+02     2.2248e+06     
2.9751e-01      3.6127e+02      -1.8283e+02     2.3029e+06     
3.0251e-01      2.6328e+02      -8.3347e+02     2.3814e+06     
3.0751e-01      8.4922e+01      -2.2703e+02     2.4590e+06     
3.1251e-01      2.7137e+02      -5.3975e+02     2.5397e+06     
3.1751e-01      2.1438e+02      2.4840e+02      2.6231e+06     
3.2251e-01      6.9573e+02      -5.4123e+02     2.7040e+06     
3.2751e-01      6.8378e+02      -5.4705e+02     2.7905e+06     
3.3251e-01      8.2562e+01      -2.6172e+02     2.8762e+06     
3.3751e-01      3.7565e+02      7.5375e+01      2.9630e+06     
3.4251e-01      1.7428e+02      -3.5317e+02     3.0520e+06     
3.4751e-01      1.6391e+02      -6.7294e+02     3.1406e+06     
3.5251e-01      2.3240e+02      -8.8892e+02     3.2325e+06     
3.5751e-01      3.6998e+02      -8.4126e+02     3.3242e+06     
3.6251e-01      4.1202e+02      -8.5888e+02     3.4175e+06     
3.6751e-01      2.2788e+02      1.6034e+02      3.5140e+06     
3.7251e-01      1.8831e+02      1.0519e+02      3.6094e+06     
3.7751e-01      1.2422e+01      -7.9753e+02     3.7072e+06     
3.8251e-01      -6.4828e+01     -7.6311e+02     3.8061e+06     
3.8751e-01      1.2603e+02      -3.2509e+02     3.9054e+06     
3.9251e-01      1.0295e+02      2.2834e+02      4.0072e+06     
3.9751e-01      3.9857e+02      3.9738e+01      4.1094e+06     
4.0251e-01      2.2886e+02      -1.1111e+02     4.2157e+06     
4.0751e-01      2.5791e+02      -1.4362e+02     4.3198e+06     
4.1251e-01      -2.7031e+00     -4.7004e+02     4.4253e+06     
4.1751e-01      1.8846e+02      -4.1673e+02     4.5333e+06     
4.2251e-01      8.3602e+01      -1.2816e+02     4.6377e+06     
