# k P0 P2 modes
3.0751e-01      7.9280e+02      6.8633e+01      2.4590e+06     
3.1251e-01      -5.5125e+01     -1.6074e+02     2.5397e+06     
3.1751e-01      2.5436e+02      1.9916e+02      2.6231e+06     
3.2251e-01      7.0219e+01      -4.6000e+02     2.7040e+06     
3.2751e-01      1.0430e+02      -5.9704e+02     2.7905e+06     
3.3251e-01      1.5149e+02      -6.5719e+02     2.8762e+06     
3.3751e-01      1.7608e+02      3.0116e+01      2.9630e+06     
3.4251e-01      2.4376e+02      -6.4135e+01     3.0520e+06     
3.4751e-01      3.5782e+02      2.7499e+02      3.1406e+06     
3.5251e-01      3.4387e+02      -4.5395e+02     3.2325e+06     
3.5751e-01      6.3172e+02      -3.4418e+02     3.3242e+06     
3.6251e-01      4.1212e+02      -5.1456e+02     3.4175e+06     
3.6751e-01      3.1573e+02      2.4383e+02      3.5140e+06     
3.7251e-01      6.8172e+01      -5.7030e+02     3.6094e+06     
3.7751e-01      2.3751e+02      -2.3670e+02     3.7072e+06     
3.8251e-01      4.1927e+02      -1.5712e+02     3.8061e+06     
3.8751e-01      3.0677e+02      2.4681e+01      3.9054e+06     
3.9251e-01      4.4317e+02      -4.7417e+02     4.0072e+06     
3.9751e-01      1.2174e+02      -9.6663e+02     4.1094e+06     
4.0251e-01      2.0114e+02      -7.5457e+02     4.2157e+06     
4.0751e-01      -7.3000e+01     -2.9537e+01     4.3198e+06     
4.1251e-01      -1.0922e+02     -6.3410e+00     4.4253e+06     
4.1751e-01      1.1801e+02      -1.4730e+01     4.5333e+06     
4.2251e-01      1.2542e+02      1.3199e+02      4.6377e+06     
