# k P0 P2 modes
3.6751e-01      3.0191e+02      -5.9764e+02     3.5140e+06     
3.7251e-01      4.8188e+01      -2.7741e+02     3.6094e+06     
3.7751e-01      9.8773e+01      4.3481e+02      3.7072e+06     
3.8251e-01      1.1636e+02      7.0545e+02      3.8061e+06     
3.8751e-01      1.6298e+02      7.1452e+01      3.9054e+06     
3.9251e-01      -2.5820e+01     1.1467e+02      4.0072e+06     
3.9751e-01      2.7845e+02      -1.0264e+02     4.1094e+06     
4.0251e-01      4.2229e+02      2.1951e+02      4.2157e+06     
4.0751e-01      3.8253e+02      5.8019e+02      4.3198e+06     
4.1251e-01      1.0584e+02      4.7595e+02      4.4253e+06     
4.1751e-01      1.8197e+02      6.1869e+02      4.5333e+06     
4.2251e-01      1.5815e+02      4.6729e+02      4.6377e+06     
