# k P0 P2 modes
1.6253e-01      2.6573e+03      -1.4069e+03     6.8727e+05     
1.6753e-01      3.1325e+03      -1.3156e+02     7.2993e+05     
1.7252e-01      3.5580e+03      -1.3497e+03     7.7319e+05     
1.7752e-01      2.5633e+03      4.1416e+02      8.2002e+05     
1.8252e-01      3.3133e+03      5.0593e-01      8.6670e+05     
1.8752e-01      1.9037e+03      4.1751e+02      9.1408e+05     
1.9252e-01      1.9757e+03      7.7114e+02      9.6442e+05     
1.9752e-01      2.1868e+03      3.9660e+02      1.0148e+06     
2.0252e-01      1.7436e+03      7.8651e+02      1.0664e+06     
2.0752e-01      2.1018e+03      -3.4291e+02     1.1195e+06     
2.1252e-01      1.6235e+03      6.1591e+02      1.1755e+06     
2.1752e-01      1.4427e+03      -8.6255e+00     1.2297e+06     
2.2252e-01      1.5852e+03      -6.0679e+02     1.2877e+06     
2.2752e-01      1.3878e+03      -6.9482e+02     1.3469e+06     
2.3252e-01      1.0961e+03      2.3714e+02      1.4056e+06     
2.3752e-01      1.2575e+03      -5.4203e+01     1.4678e+06     
2.4252e-01      1.1854e+03      3.7151e+02      1.5297e+06     
2.4752e-01      1.0523e+03      1.5060e+02      1.5934e+06     
2.5252e-01      1.2382e+03      3.2718e+02      1.6588e+06     
2.5752e-01      9.8027e+02      -2.7226e+02     1.7236e+06     
2.6251e-01      9.5948e+02      -8.2918e+02     1.7932e+06     
2.6752e-01      7.3828e+02      3.1427e+02      1.8613e+06     
2.7251e-01      6.4729e+02      -7.0181e+00     1.9309e+06     
2.7751e-01      5.9248e+02      -6.3784e+01     2.0046e+06     
2.8252e-01      7.8495e+02      -2.9661e+02     2.0749e+06     
2.8751e-01      9.3976e+02      -1.9925e+01     2.1505e+06     
2.9251e-01      6.1862e+02      -4.0027e+01     2.2248e+06     
2.9751e-01      2.5721e+02      5.2212e+02      2.3029e+06     
3.0251e-01      2.7291e+02      1.0500e+03      2.3814e+06     
3.0751e-01      9.3281e+00      -3.8058e+02     2.4590e+06     
3.1251e-01      6.3692e+02      6.2585e+02      2.5397e+06     
3.1751e-01      8.1287e+02      2.4239e+02      2.6231e+06     
3.2251e-01      4.6381e+02      2.0040e+02      2.7040e+06     
3.2751e-01      4.5719e+02      -4.5733e+01     2.7905e+06     
3.3251e-01      5.2236e+02      -7.3779e+02     2.8762e+06     
3.3751e-01      6.4297e+01      -2.9051e+02     2.9630e+06     
3.4251e-01      2.9379e+02      6.6320e+01      3.0520e+06     
3.4751e-01      2.2160e+02      -1.3166e+02     3.1406e+06     
3.5251e-01      1.9327e+02      1.5783e+02      3.2325e+06     
3.5751e-01      2.8155e+02      -3.8843e+02     3.3242e+06     
3.6251e-01      2.5255e+02      3.7725e+02      3.4175e+06     
3.6751e-01      3.8125e+02      1.7830e+02      3.5140e+06     
3.7251e-01      1.0061e+02      -4.0024e+01     3.6094e+06     
3.7751e-01      1.1785e+02      3.4262e+02      3.7072e+06     
3.8251e-01      9.8273e+01      6.8931e+00      3.8061e+06     
3.8751e-01      9.1602e+01      1.7478e+01      3.9054e+06     
3.9251e-01      7.8422e+01      -1.6623e+02     4.0072e+06     
3.9751e-01      2.9620e+02      1.7633e+02      4.1094e+06     
4.0251e-01      1.2029e+02      -2.1638e+02     4.2157e+06     
4.0751e-01      1.2575e+02      -3.1952e+01     4.3198e+06     
4.1251e-01      7.2016e+01      3.6448e+01      4.4253e+06     
4.1751e-01      1.9011e+02      -3.5992e+02     4.5333e+06     
4.2251e-01      2.6888e+02      -1.6738e+02     4.6377e+06     
