# k P0 P2 modes
2.2752e-01      1.4220e+03      8.0817e+02      1.3469e+06     
2.3252e-01      6.1777e+02      6.6343e+00      1.4056e+06     
2.3752e-01      8.6257e+02      -7.0292e+02     1.4678e+06     
2.4252e-01      1.1007e+03      -3.0681e+01     1.5297e+06     
2.4752e-01      9.4700e+02      -6.8067e+02     1.5934e+06     
2.5252e-01      1.0977e+03      5.2673e+00      1.6588e+06     
2.5752e-01      8.3936e+02      -5.1728e+02     1.7236e+06     
2.6251e-01      9.2875e+02      -5.5762e+02     1.7932e+06     
2.6752e-01      7.8429e+02      -4.0988e+02     1.8613e+06     
2.7251e-01      4.1940e+02      -1.7458e+03     1.9309e+06     
2.7751e-01      9.3434e+02      -4.1390e+02     2.0046e+06     
2.8252e-01      8.4087e+02      -5.7226e+02     2.0749e+06     
2.8751e-01      6.8638e+02      -4.8555e+02     2.1505e+06     
2.9251e-01      7.6504e+02      -9.0247e+02     2.2248e+06     
2.9751e-01      4.3666e+02      -1.3088e+02     2.3029e+06     
3.0251e-01      6.8590e+02      2.6619e+02      2.3814e+06     
3.0751e-01      3.6109e+02      -7.4761e+02     2.4590e+06     
3.1251e-01      5.3041e+02      -3.6828e+02     2.5397e+06     
3.1751e-01      1.9626e+02      -8.3869e+01     2.6231e+06     
3.2251e-01      4.8055e+01      2.8468e+02      2.7040e+06     
3.2751e-01      2.7703e+01      -5.1054e+02     2.7905e+06     
3.3251e-01      4.7066e+02      -4.3873e+02     2.8762e+06     
3.3751e-01      4.5416e+02      -7.0411e+02     2.9630e+06     
3.4251e-01      2.0373e+02      -1.4946e+02     3.0520e+06     
3.4751e-01      4.9460e+02      3.7317e+01      3.1406e+06     
3.5251e-01      3.1652e+02      -1.0663e+02     3.2325e+06     
3.5751e-01      5.1515e+02      1.7398e+02      3.3242e+06     
3.6251e-01      3.1659e+02      6.7920e+02      3.4175e+06     
3.6751e-01      4.0411e+02      1.4940e+02      3.5140e+06     
3.7251e-01      4.6838e+02      2.6718e+01      3.6094e+06     
3.7751e-01      1.6240e+02      -7.4175e+01     3.7072e+06     
3.8251e-01      1.2116e+02      2.8915e+02      3.8061e+06     
3.8751e-01      -7.6781e+01     -3.0085e+02     3.9054e+06     
3.9251e-01      1.2979e+02      -1.7537e+02     4.0072e+06     
3.9751e-01      -7.8742e+01     -2.7608e+02     4.1094e+06     
4.0251e-01      -1.0055e+02     -6.0823e+02     4.2157e+06     
4.0751e-01      1.7348e+02      -3.7169e+02     4.3198e+06     
4.1251e-01      9.5102e+01      1.2266e+02      4.4253e+06     
4.1751e-01      1.5505e+02      -7.7653e+01     4.5333e+06     
4.2251e-01      -3.1262e+02     -5.6178e+02     4.6377e+06     
