# k P0 P2 modes
2.1252e-01      2.8520e+03      -1.7223e+03     1.0655e+06     
2.1752e-01      1.9953e+03      -1.3976e+03     1.1167e+06     
2.2252e-01      9.8812e+02      -1.2372e+02     1.1679e+06     
2.2752e-01      6.7041e+02      -1.2756e+02     1.2220e+06     
2.3252e-01      1.6085e+03      -4.2209e+02     1.2756e+06     
2.3752e-01      1.9897e+03      -6.5403e+02     1.3322e+06     
2.4252e-01      1.3841e+03      1.0548e+03      1.3876e+06     
2.4752e-01      1.5261e+03      4.6711e+02      1.4460e+06     
2.5252e-01      1.4384e+03      1.9586e+02      1.5040e+06     
2.5752e-01      9.7601e+02      -1.1660e+03     1.5648e+06     
2.6252e-01      7.6720e+02      -1.4681e+03     1.6261e+06     
2.6751e-01      9.2529e+02      -5.3924e+02     1.6885e+06     
2.7251e-01      9.8161e+02      5.9716e+02      1.7529e+06     
2.7751e-01      1.1992e+03      -6.7701e+02     1.8179e+06     
2.8252e-01      1.0526e+03      -5.4594e+02     1.8833e+06     
2.8752e-01      5.9372e+02      -3.7631e+02     1.9511e+06     
2.9251e-01      7.7720e+02      4.3469e+02      2.0185e+06     
2.9751e-01      1.1908e+03      5.5734e+02      2.0886e+06     
3.0251e-01      4.5684e+02      -7.0396e+02     2.1598e+06     
3.0751e-01      7.8585e+02      1.9965e+02      2.2320e+06     
3.1251e-01      8.6518e+02      4.6798e+01      2.3040e+06     
3.1751e-01      3.9708e+02      -1.2239e+02     2.3796e+06     
3.2251e-01      4.5725e+02      -1.0368e+03     2.4550e+06     
3.2751e-01      5.5959e+02      -5.3305e+01     2.5320e+06     
3.3251e-01      2.5470e+02      2.1252e+02      2.6095e+06     
3.3751e-01      2.3449e+02      -1.8240e+02     2.6876e+06     
3.4251e-01      1.3795e+02      -6.9675e+01     2.7682e+06     
3.4751e-01      4.3694e+02      -3.4846e+02     2.8494e+06     
3.5251e-01      5.5237e+02      -1.7763e+02     2.9332e+06     
3.5751e-01      6.1346e+02      5.8561e+02      3.0162e+06     
3.6251e-01      1.2031e+02      -9.2830e+01     3.1017e+06     
3.6751e-01      2.9640e+02      3.5526e+02      3.1877e+06     
3.7251e-01      -2.8188e+01     1.9773e+02      3.2753e+06     
3.7751e-01      1.6477e+02      -7.6683e+01     3.3626e+06     
3.8251e-01      3.0655e+02      -2.2469e+01     3.4523e+06     
3.8751e-01      1.8502e+02      -4.6603e+02     3.5442e+06     
3.9251e-01      2.4952e+02      3.4823e+02      3.6361e+06     
3.9751e-01      2.2285e+02      3.3065e+02      3.7286e+06     
4.0251e-01      1.3750e+02      2.1914e+01      3.8232e+06     
4.0751e-01      -1.7946e+02     1.3141e+02      3.9189e+06     
4.1251e-01      -2.7703e+01     -6.1982e+01     4.0169e+06     
4.1751e-01      3.0209e+02      -4.5305e+02     4.1126e+06     
4.2251e-01      8.7711e+01      2.4607e+02      4.2134e+06     
4.2751e-01      2.2395e+02      4.2482e+02      4.3129e+06     
4.3251e-01      -7.2164e+01     8.5110e+02      4.4155e+06     
4.3751e-01      -4.4367e+01     6.3880e+02      4.5171e+06     
4.4251e-01      6.4711e+01      2.3174e+02      4.6208e+06     
4.4751e-01      9.9688e+00      -1.9306e+02     4.7267e+06     
4.5251e-01      -1.5871e+02     3.2493e+02      4.8327e+06     
4.5751e-01      9.3078e+01      5.4898e+02      4.9386e+06     
4.6251e-01      1.7067e+02      -1.5103e+02     5.0482e+06     
