# k P0 P2 modes
1.9252e-01      2.6823e+03      -1.4617e+02     9.6442e+05     
1.9752e-01      2.3277e+03      3.7337e+02      1.0148e+06     
2.0252e-01      2.3882e+03      -5.3179e+02     1.0664e+06     
2.0752e-01      1.4997e+03      -1.1676e+03     1.1195e+06     
2.1252e-01      1.5997e+03      3.2664e+02      1.1755e+06     
2.1752e-01      1.6010e+03      7.0293e+02      1.2297e+06     
2.2252e-01      1.7682e+03      4.1418e+02      1.2877e+06     
2.2752e-01      9.0969e+02      7.9898e+01      1.3469e+06     
2.3252e-01      9.8697e+02      -4.3363e+02     1.4056e+06     
2.3752e-01      1.2238e+03      4.1530e+02      1.4678e+06     
2.4252e-01      9.7786e+02      -3.1779e+02     1.5297e+06     
2.4752e-01      1.0105e+03      1.8128e+02      1.5934e+06     
2.5252e-01      1.0313e+03      -1.1558e+02     1.6588e+06     
2.5752e-01      1.1615e+03      -9.8455e+01     1.7236e+06     
2.6251e-01      9.9499e+02      1.1664e+03      1.7932e+06     
2.6752e-01      1.0798e+03      -2.8979e+02     1.8613e+06     
2.7251e-01      5.4941e+02      -5.7823e+02     1.9309e+06     
2.7751e-01      9.7012e+02      -1.9548e+02     2.0046e+06     
2.8252e-01      1.0694e+03      -3.8837e+02     2.0749e+06     
2.8751e-01      1.0243e+03      4.8868e+01      2.1505e+06     
2.9251e-01      4.2694e+02      5.5470e+02      2.2248e+06     
2.9751e-01      8.9798e+02      3.5060e+02      2.3029e+06     
3.0251e-01      7.8072e+02      -1.0390e+03     2.3814e+06     
3.0751e-01      6.8266e+02      1.6659e+02      2.4590e+06     
3.1251e-01      1.0626e+03      6.4163e+02      2.5397e+06     
3.1751e-01      4.2061e+02      -8.8294e+01     2.6231e+06     
3.2251e-01      5.4224e+02      -7.0478e+02     2.7040e+06     
3.2751e-01      5.3049e+02      -1.3369e+02     2.7905e+06     
3.3251e-01      3.8827e+02      1.0189e+03      2.8762e+06     
3.3751e-01      5.3638e+02      6.8965e+01      2.9630e+06     
3.4251e-01      8.2719e+01      -5.5692e+02     3.0520e+06     
3.4751e-01      2.4276e+02      -2.0138e+02     3.1406e+06     
3.5251e-01      3.6788e+02      5.2757e+02      3.2325e+06     
3.5751e-01      1.3605e+02      -2.1899e+02     3.3242e+06     
3.6251e-01      1.7097e+02      1.2937e+02      3.4175e+06     
3.6751e-01      -3.2766e+01     4.4695e+02      3.5140e+06     
3.7251e-01      2.5169e+02      -1.5782e+02     3.6094e+06     
3.7751e-01      1.4172e+02      5.9943e+01      3.7072e+06     
3.8251e-01      2.3872e+02      2.9523e+02      3.8061e+06     
3.8751e-01      3.2698e+02      -2.1189e+02     3.9054e+06     
3.9251e-01      -3.5578e+01     -2.6247e+02     4.0072e+06     
3.9751e-01      3.3070e+02      -5.0102e+02     4.1094e+06     
4.0251e-01      2.4505e+02      -7.1853e+02     4.2157e+06     
4.0751e-01      1.4586e+01      -6.1968e+02     4.3198e+06     
4.1251e-01      9.0094e+01      -5.8933e+02     4.4253e+06     
4.1751e-01      1.0241e+02      -3.3899e+02     4.5333e+06     
4.2251e-01      -2.8219e+01     5.0157e+01      4.6377e+06     
