# k P0 P2 modes
2.4252e-01      1.1328e+03      -1.0816e+02     1.3876e+06     
2.4752e-01      8.1512e+02      -4.3468e+02     1.4460e+06     
2.5252e-01      2.4191e+02      8.3566e+01      1.5040e+06     
2.5752e-01      5.7255e+02      -1.8180e+02     1.5648e+06     
2.6252e-01      8.9665e+02      -1.8503e+03     1.6261e+06     
2.6751e-01      6.1409e+02      -1.1116e+03     1.6885e+06     
2.7251e-01      7.2079e+02      -1.2231e+03     1.7529e+06     
2.7751e-01      5.0739e+02      -2.5383e+02     1.8179e+06     
2.8252e-01      8.3329e+02      3.8396e+02      1.8833e+06     
2.8752e-01      7.8512e+02      5.8262e+02      1.9511e+06     
2.9251e-01      8.8959e+02      4.4671e+02      2.0185e+06     
2.9751e-01      6.1116e+02      -5.5383e+01     2.0886e+06     
3.0251e-01      3.9841e+02      -3.1798e+02     2.1598e+06     
3.0751e-01      6.9399e+02      -3.6589e+02     2.2320e+06     
3.1251e-01      2.5523e+02      -5.0875e+02     2.3040e+06     
3.1751e-01      2.8993e+02      -5.7662e+02     2.3796e+06     
3.2251e-01      -2.3000e+01     -1.4882e+02     2.4550e+06     
3.2751e-01      8.2680e+01      4.9504e+02      2.5320e+06     
3.3251e-01      1.6538e+02      3.0913e+02      2.6095e+06     
3.3751e-01      3.6469e+01      1.5618e+02      2.6876e+06     
3.4251e-01      3.6434e+02      -2.9087e+02     2.7682e+06     
3.4751e-01      2.4239e+02      2.4717e+02      2.8494e+06     
3.5251e-01      3.8362e+02      4.2233e+02      2.9332e+06     
3.5751e-01      4.4288e+02      -4.0244e+02     3.0162e+06     
3.6251e-01      7.0498e+02      -8.5470e+02     3.1017e+06     
3.6751e-01      2.2244e+02      -5.0489e+02     3.1877e+06     
3.7251e-01      2.3744e+02      -4.4491e+01     3.2753e+06     
3.7751e-01      3.2362e+02      -2.7511e+02     3.3626e+06     
3.8251e-01      1.9099e+02      -8.0376e+02     3.4523e+06     
3.8751e-01      5.0170e+02      -5.3546e+02     3.5442e+06     
3.9251e-01      3.6239e+02      5.7983e+02      3.6361e+06     
3.9751e-01      3.3644e+02      2.3414e+02      3.7286e+06     
4.0251e-01      2.7445e+02      -5.8311e+02     3.8232e+06     
4.0751e-01      8.7117e+01      -6.0808e+02     3.9189e+06     
4.1251e-01      -1.7946e+02     2.2230e+02      4.0169e+06     
4.1751e-01      5.1945e+01      2.1112e+02      4.1126e+06     
4.2251e-01      -9.8641e+01     8.8824e+02      4.2134e+06     
4.2751e-01      9.9422e+01      -9.6245e+01     4.3129e+06     
4.3251e-01      1.5963e+02      5.6541e+02      4.4155e+06     
4.3751e-01      9.1602e+01      1.0301e+02      4.5171e+06     
4.4251e-01      4.7797e+01      2.2947e+02      4.6208e+06     
4.4751e-01      -3.9852e+01     4.4005e+02      4.7267e+06     
4.5251e-01      -1.5063e+02     -2.8350e+01     4.8327e+06     
4.5751e-01      2.9766e+01      -2.8649e+02     4.9386e+06     
4.6251e-01      1.0281e+02      -5.9712e+02     5.0482e+06     
