# k P0 P2 modes
1.8252e-01      2.3139e+03      -3.5038e+02     8.6670e+05     
1.8752e-01      1.8067e+03      4.1028e+02      9.1408e+05     
1.9252e-01      2.5746e+03      -5.6481e+02     9.6442e+05     
1.9752e-01      2.0019e+03      -1.3737e+01     1.0148e+06     
2.0252e-01      1.5146e+03      -2.7012e+02     1.0664e+06     
2.0752e-01      1.7671e+03      -9.6508e+02     1.1195e+06     
2.1252e-01      1.5712e+03      -5.7013e+02     1.1755e+06     
2.1752e-01      1.5905e+03      6.1887e+02      1.2297e+06     
2.2252e-01      1.3763e+03      -8.3642e+02     1.2877e+06     
2.2752e-01      1.1101e+03      -4.1753e+02     1.3469e+06     
2.3252e-01      1.7339e+03      -5.7910e+02     1.4056e+06     
2.3752e-01      1.4524e+03      3.5709e+01      1.4678e+06     
2.4252e-01      1.1544e+03      -1.0174e+03     1.5297e+06     
2.4752e-01      1.0340e+03      1.2138e+02      1.5934e+06     
2.5252e-01      8.3238e+02      -2.5172e+02     1.6588e+06     
2.5752e-01      1.0717e+03      -1.0562e+03     1.7236e+06     
2.6251e-01      5.1633e+02      -5.0734e+02     1.7932e+06     
2.6752e-01      8.4605e+02      -3.1942e+02     1.8613e+06     
2.7251e-01      7.6632e+02      -6.2813e+02     1.9309e+06     
2.7751e-01      7.5834e+02      -1.1227e+03     2.0046e+06     
2.8252e-01      7.0584e+02      -4.1757e+02     2.0749e+06     
2.8751e-01      7.4580e+02      7.1718e+02      2.1505e+06     
2.9251e-01      8.9523e+02      -1.4706e+02     2.2248e+06     
2.9751e-01      3.1122e+02      -6.9697e+02     2.3029e+06     
3.0251e-01      5.1246e+02      -1.1516e+02     2.3814e+06     
3.0751e-01      4.5689e+02      -4.3986e+02     2.4590e+06     
3.1251e-01      4.7475e+02      -4.6909e+02     2.5397e+06     
3.1751e-01      3.4097e+02      1.2050e+02      2.6231e+06     
3.2251e-01      4.9088e+02      -2.8410e+01     2.7040e+06     
3.2751e-01      3.6672e+02      -1.5694e+01     2.7905e+06     
3.3251e-01      3.4004e+02      -3.1143e+02     2.8762e+06     
3.3751e-01      2.4943e+02      3.8824e+02      2.9630e+06     
3.4251e-01      4.7593e+02      2.8926e+02      3.0520e+06     
3.4751e-01      -6.1906e+01     -1.0435e+03     3.1406e+06     
3.5251e-01      1.2164e+02      -6.0189e+02     3.2325e+06     
3.5751e-01      3.3669e+02      -5.3107e+02     3.3242e+06     
3.6251e-01      2.4534e+02      -2.7732e+02     3.4175e+06     
3.6751e-01      -4.2969e-01     -7.1244e+02     3.5140e+06     
3.7251e-01      2.6098e+02      -7.1522e+01     3.6094e+06     
3.7751e-01      6.3203e+00      4.1380e+02      3.7072e+06     
3.8251e-01      4.0094e+01      -2.9420e+02     3.8061e+06     
3.8751e-01      3.1665e+02      2.2096e+01      3.9054e+06     
3.9251e-01      2.4084e+02      -6.3600e+02     4.0072e+06     
3.9751e-01      2.0865e+02      5.2335e+01      4.1094e+06     
4.0251e-01      3.7054e+02      -4.6320e+02     4.2157e+06     
4.0751e-01      3.9764e+02      8.6046e+02      4.3198e+06     
4.1251e-01      -6.2750e+01     -3.0833e+02     4.4253e+06     
4.1751e-01      -1.3137e+02     -3.3233e+02     4.5333e+06     
4.2251e-01      6.0609e+01      -1.5118e+02     4.6377e+06     
