# k P0 P2 modes
1.6753e-01      4.0729e+03      -7.0793e+02     6.6262e+05     
1.7253e-01      2.9301e+03      -2.7671e+02     7.0167e+05     
1.7752e-01      1.5303e+03      4.3194e+02      7.4376e+05     
1.8252e-01      1.6719e+03      -3.4383e+02     7.8562e+05     
1.8752e-01      2.5094e+03      -4.9749e+02     8.3010e+05     
1.9252e-01      1.7985e+03      -4.2103e+02     8.7442e+05     
1.9752e-01      2.0985e+03      8.1804e+01      9.2068e+05     
2.0252e-01      1.8384e+03      -3.1536e+01     9.6772e+05     
2.0752e-01      1.8511e+03      1.6169e+02      1.0166e+06     
2.1252e-01      1.7984e+03      -1.9127e+02     1.0655e+06     
2.1752e-01      9.8847e+02      -8.9770e+01     1.1167e+06     
2.2252e-01      7.5947e+02      2.7235e+02      1.1679e+06     
2.2752e-01      1.5432e+03      -2.3732e+02     1.2220e+06     
2.3252e-01      1.9687e+03      4.7157e+02      1.2756e+06     
2.3752e-01      1.2309e+03      1.9223e+02      1.3322e+06     
2.4252e-01      1.0060e+03      -6.7859e+02     1.3876e+06     
2.4752e-01      6.9148e+02      8.6284e+02      1.4460e+06     
2.5252e-01      1.0896e+03      -6.3637e+01     1.5040e+06     
2.5752e-01      1.4605e+03      -1.2095e+03     1.5648e+06     
2.6252e-01      1.3873e+03      -5.1511e+02     1.6261e+06     
2.6751e-01      6.8279e+02      -5.0843e+02     1.6885e+06     
2.7251e-01      4.7225e+02      -6.4540e+02     1.7529e+06     
2.7751e-01      6.8004e+02      6.9971e+02      1.8179e+06     
2.8252e-01      8.0205e+02      4.9636e+01      1.8833e+06     
2.8752e-01      4.6838e+02      7.4827e+02      1.9511e+06     
2.9251e-01      5.7441e+02      1.1431e+03      2.0185e+06     
2.9751e-01      5.3084e+02      -1.5326e+02     2.0886e+06     
3.0251e-01      6.7344e+02      -5.5220e+02     2.1598e+06     
3.0751e-01      5.7146e+02      -3.7178e+02     2.2320e+06     
3.1251e-01      4.6907e+02      -5.8961e+01     2.3040e+06     
3.1751e-01      8.8380e+02      -4.4621e+02     2.3796e+06     
3.2251e-01      5.5567e+02      1.1452e+03      2.4550e+06     
3.2751e-01      2.3300e+02      3.6671e+02      2.5320e+06     
3.3251e-01      2.7865e+02      -5.2816e+02     2.6095e+06     
3.3751e-01      2.8014e+02      -1.3560e+02     2.6876e+06     
3.4251e-01      4.1398e+01      3.9189e+02      2.7682e+06     
3.4751e-01      3.1530e+02      -4.1567e+02     2.8494e+06     
3.5251e-01      2.1841e+02      1.6833e+02      2.9332e+06     
3.5751e-01      -5.5641e+01     3.0565e+01      3.0162e+06     
3.6251e-01      2.1755e+02      4.1550e+02      3.1017e+06     
3.6751e-01      5.2677e+02      -3.7321e+02     3.1877e+06     
3.7251e-01      1.8062e+02      -3.9498e+02     3.2753e+06     
3.7751e-01      1.4131e+02      1.1765e+02      3.3626e+06     
3.8251e-01      2.3998e+02      1.1081e+02      3.4523e+06     
3.8751e-01      4.2109e+02      -4.1042e+01     3.5442e+06     
3.9251e-01      3.5670e+02      8.6470e+02      3.6361e+06     
3.9751e-01      3.4962e+02      -4.1430e+02     3.7286e+06     
4.0251e-01      2.5525e+02      4.4589e+02      3.8232e+06     
4.0751e-01      3.4992e+01      9.8058e+01      3.9189e+06     
4.1251e-01      7.8953e+01      -1.4574e+02     4.0169e+06     
4.1751e-01      2.6751e+02      -2.8142e+02     4.1126e+06     
4.2251e-01      1.3414e+02      -7.0317e+02     4.2134e+06     
4.2751e-01      2.8205e+02      -1.1990e+02     4.3129e+06     
4.3251e-01      -1.3402e+02     2.2465e+02      4.4155e+06     
4.3751e-01      1.0293e+02      3.9448e+01      4.5171e+06     
4.4251e-01      6.0969e+01      8.3448e+02      4.6208e+06     
4.4751e-01      -4.9406e+01     -1.1634e+02     4.7267e+06     
4.5251e-01      -4.5305e+01     -3.2054e+02     4.8327e+06     
4.5751e-01      -3.5961e+01     -2.2561e+02     4.9386e+06     
4.6251e-01      1.5028e+02      -1.9770e+02     5.0482e+06     
