# k P0 P2 modes
2.4252e-01      1.5381e+03      4.7873e+02      1.3876e+06     
2.4752e-01      7.5280e+02      -9.9079e+02     1.4460e+06     
2.5252e-01      9.8073e+02      -2.2107e+02     1.5040e+06     
2.5752e-01      9.5409e+02      6.3567e+02      1.5648e+06     
2.6252e-01      6.1856e+02      1.1244e+02      1.6261e+06     
2.6751e-01      9.3262e+02      -8.4118e+00     1.6885e+06     
2.7251e-01      6.3473e+02      4.9954e+02      1.7529e+06     
2.7751e-01      7.6852e+02      -4.1367e+02     1.8179e+06     
2.8252e-01      6.4174e+02      -2.9015e+02     1.8833e+06     
2.8752e-01      7.0246e+02      1.3828e+02      1.9511e+06     
2.9251e-01      5.5605e+02      1.1891e+02      2.0185e+06     
2.9751e-01      6.2130e+02      -5.1585e+02     2.0886e+06     
3.0251e-01      6.7354e+02      -7.9088e+02     2.1598e+06     
3.0751e-01      3.1848e+02      2.8745e+02      2.2320e+06     
3.1251e-01      2.1302e+02      -4.2401e+01     2.3040e+06     
3.1751e-01      7.8870e+02      -8.1782e+02     2.3796e+06     
3.2251e-01      1.1512e+03      -7.5544e+02     2.4550e+06     
3.2751e-01      4.5191e+02      3.5559e+02      2.5320e+06     
3.3251e-01      3.5269e+02      -1.8255e+02     2.6095e+06     
3.3751e-01      1.9004e+02      3.5587e+01      2.6876e+06     
3.4251e-01      2.7344e-01      -1.1198e+01     2.7682e+06     
3.4751e-01      1.1619e+02      -1.5634e+02     2.8494e+06     
3.5251e-01      3.4802e+02      8.5553e+01      2.9332e+06     
3.5751e-01      2.7530e+02      -6.4968e+02     3.0162e+06     
3.6251e-01      8.7016e+01      -2.6935e+02     3.1017e+06     
3.6751e-01      3.6438e+02      6.6936e+02      3.1877e+06     
3.7251e-01      9.4562e+01      4.8823e+02      3.2753e+06     
3.7751e-01      1.6070e+01      2.5250e+01      3.3626e+06     
3.8251e-01      1.7713e+02      4.9081e+02      3.4523e+06     
3.8751e-01      4.5461e+01      3.5604e+02      3.5442e+06     
3.9251e-01      4.9148e+01      2.9446e+02      3.6361e+06     
3.9751e-01      -1.7427e+02     -7.0723e+02     3.7286e+06     
4.0251e-01      -1.8922e+01     -1.6925e+02     3.8232e+06     
4.0751e-01      1.8102e+02      -4.0421e+01     3.9189e+06     
4.1251e-01      3.6591e+02      4.0702e+02      4.0169e+06     
4.1751e-01      5.3312e+01      3.0973e+02      4.1126e+06     
4.2251e-01      -2.5570e+01     -5.1225e+01     4.2134e+06     
4.2751e-01      -7.7344e+00     1.3986e+02      4.3129e+06     
4.3251e-01      1.0673e+02      1.6735e+02      4.4155e+06     
4.3751e-01      -9.2070e+01     2.7503e+02      4.5171e+06     
4.4251e-01      -1.6844e+02     3.4985e+02      4.6208e+06     
4.4751e-01      2.0000e+00      -2.4956e+02     4.7267e+06     
4.5251e-01      1.1289e+01      -9.6156e+01     4.8327e+06     
4.5751e-01      2.8703e+01      -4.5510e+02     4.9386e+06     
4.6251e-01      -1.0619e+02     -5.6943e+01     5.0482e+06     
