# k P0 P2 modes
2.7251e-01      8.2576e+02      9.4735e+01      1.9309e+06     
2.7751e-01      8.2400e+02      7.7342e+01      2.0046e+06     
2.8252e-01      8.1759e+02      1.1751e+02      2.0749e+06     
2.8751e-01      8.2109e+02      -5.2854e+02     2.1505e+06     
2.9251e-01      7.2378e+02      -2.6340e+02     2.2248e+06     
2.9751e-01      5.0123e+02      2.9177e+02      2.3029e+06     
3.0251e-01      2.8886e+02      2.5908e+02      2.3814e+06     
3.0751e-01      5.4860e+02      -2.2601e+02     2.4590e+06     
3.1251e-01      6.1193e+02      -7.7737e+02     2.5397e+06     
3.1751e-01      3.7691e+02      -4.4780e+02     2.6231e+06     
3.2251e-01      3.2275e+02      5.3676e+01      2.7040e+06     
3.2751e-01      5.0994e+02      3.2124e+01      2.7905e+06     
3.3251e-01      6.5924e+02      1.2399e+02      2.8762e+06     
3.3751e-01      6.4109e+02      -2.1531e+02     2.9630e+06     
3.4251e-01      1.9595e+02      -4.2782e+02     3.0520e+06     
3.4751e-01      2.1659e+02      1.3356e+01      3.1406e+06     
3.5251e-01      5.2584e+02      -2.6940e+02     3.2325e+06     
3.5751e-01      4.9461e+02      -3.8862e+01     3.3242e+06     
3.6251e-01      4.9598e+02      -1.2044e+02     3.4175e+06     
3.6751e-01      3.0551e+02      3.2127e+02      3.5140e+06     
3.7251e-01      3.5759e+02      -2.7768e+02     3.6094e+06     
3.7751e-01      3.1724e+02      -1.9815e+02     3.7072e+06     
3.8251e-01      2.4176e+02      2.1875e+02      3.8061e+06     
3.8751e-01      3.7108e+02      6.2845e+02      3.9054e+06     
3.9251e-01      -8.6953e+00     4.3201e+02      4.0072e+06     
3.9751e-01      1.0504e+02      -1.8359e+02     4.1094e+06     
4.0251e-01      1.5812e+02      7.2128e+01      4.2157e+06     
4.0751e-01      1.7573e+02      1.7709e+02      4.3198e+06     
4.1251e-01      1.1641e+02      3.5917e+01      4.4253e+06     
4.1751e-01      2.7857e+02      4.7116e+01      4.5333e+06     
4.2251e-01      1.6384e+02      2.8334e+01      4.6377e+06     
