# k P0 P2 modes
1.5753e-01      3.2899e+03      2.1859e+03      2.5444e+05     
1.6253e-01      3.0980e+03      -9.0474e+02     2.7068e+05     
1.6753e-01      2.3412e+03      4.2426e+02      2.8771e+05     
1.7253e-01      2.9629e+03      4.5837e+02      3.0520e+05     
1.7753e-01      2.4177e+03      -7.7024e+02     3.2301e+05     
1.8253e-01      2.5983e+03      -9.2985e+02     3.4181e+05     
1.8753e-01      2.1555e+03      1.8469e+02      3.6002e+05     
1.9252e-01      2.3531e+03      -4.9016e+02     3.7973e+05     
1.9752e-01      2.4204e+03      1.0322e+03      3.9966e+05     
2.0251e-01      2.1595e+03      -3.3431e+02     4.2032e+05     
2.0752e-01      1.7757e+03      -9.5557e+02     4.4207e+05     
2.1252e-01      1.6500e+03      -3.7918e+02     4.6264e+05     
2.1752e-01      1.6852e+03      2.5796e+02      4.8582e+05     
2.2252e-01      1.1839e+03      -4.1406e+02     5.0730e+05     
2.2752e-01      1.0537e+03      8.4268e+02      5.3078e+05     
2.3252e-01      1.1890e+03      -2.4065e+02     5.5452e+05     
2.3752e-01      1.2862e+03      -2.8981e+02     5.7801e+05     
2.4252e-01      1.3158e+03      8.3948e+02      6.0327e+05     
2.4752e-01      4.6076e+02      -9.8589e+02     6.2775e+05     
2.5252e-01      8.6662e+02      3.3783e+02      6.5330e+05     
2.5751e-01      9.7056e+02      -4.1469e+02     6.7990e+05     
2.6251e-01      1.0468e+03      -1.1084e+02     7.0609e+05     
2.6751e-01      3.7171e+02      4.8800e+02      7.3426e+05     
2.7251e-01      2.0652e+02      -3.2383e+02     7.6119e+05     
2.7751e-01      1.1670e+03      -8.8678e+02     7.8997e+05     
2.8252e-01      5.1691e+02      -7.5589e+02     8.1825e+05     
2.8751e-01      6.2708e+02      1.3676e+01      8.4702e+05     
2.9251e-01      9.0541e+02      -1.2610e+02     8.7700e+05     
2.9751e-01      4.8595e+02      -2.8949e+01     9.0860e+05     
3.0252e-01      7.1252e+02      -5.4678e+02     9.3780e+05     
3.0752e-01      4.8341e+02      -6.0442e+02     9.6971e+05     
3.1251e-01      5.0480e+02      -6.5654e+02     9.9996e+05     
3.1751e-01      4.6691e+02      3.1080e+02      1.0341e+06     
3.2251e-01      6.8470e+02      -1.1866e+02     1.0664e+06     
3.2751e-01      4.7966e+02      3.0739e+02      1.1003e+06     
3.3251e-01      5.9129e+02      -5.3509e+02     1.1331e+06     
3.3751e-01      4.4830e+02      1.1673e+02      1.1681e+06     
3.4251e-01      5.2956e+02      -4.2680e+02     1.2033e+06     
3.4751e-01      5.4151e+02      3.9131e+02      1.2379e+06     
3.5251e-01      1.9295e+02      3.1101e+01      1.2741e+06     
3.5751e-01      1.2098e+02      1.8775e+02      1.3102e+06     
3.6251e-01      2.7100e+02      2.7824e+02      1.3469e+06     
3.6751e-01      1.5310e+02      -6.5576e+02     1.3853e+06     
3.7251e-01      1.0589e+02      -4.9424e+02     1.4223e+06     
3.7751e-01      -7.1547e+01     -6.8726e+02     1.4612e+06     
3.8251e-01      3.8604e+02      -2.6816e+02     1.4995e+06     
3.8751e-01      5.8930e+01      -7.0065e+01     1.5397e+06     
3.9251e-01      9.0906e+01      8.6426e+01      1.5799e+06     
3.9751e-01      2.1559e+02      -4.0053e+00     1.6194e+06     
4.0251e-01      -2.4473e+02     3.2486e+02      1.6615e+06     
4.0751e-01      3.0613e+02      -1.9558e+02     1.7017e+06     
4.1251e-01      7.0117e+01      -3.5166e+02     1.7450e+06     
4.1751e-01      8.7727e+01      -7.2293e+02     1.7875e+06     
4.2251e-01      2.5564e+02      -1.7217e+02     1.8304e+06     
4.2751e-01      5.1602e+01      -5.2204e+02     1.8737e+06     
4.3251e-01      -1.1227e+01     -3.7250e+02     1.9186e+06     
4.3751e-01      1.1256e+02      3.8918e+01      1.9624e+06     
4.4251e-01      2.3121e+02      3.5477e+02      2.0069e+06     
4.4751e-01      -4.3461e+01     -2.3530e+02     2.0536e+06     
4.5251e-01      -4.9953e+01     -3.7100e+02     2.0998e+06     
4.5751e-01      -1.7127e+02     2.6833e+02      2.1451e+06     
4.6251e-01      -2.2695e+01     3.7127e+02      2.1922e+06     
4.6751e-01      1.4145e+02      2.7242e+02      2.2404e+06     
4.7251e-01      9.1312e+01      2.1845e+02      2.2901e+06     
4.7751e-01      -8.4617e+01     -8.0645e+01     2.3384e+06     
4.8251e-01      -1.6641e+01     5.9708e+02      2.3869e+06     
4.8751e-01      -1.1531e+02     1.2619e+02      2.4358e+06     
4.9251e-01      -5.4320e+01     1.5037e+02      2.4872e+06     
4.9751e-01      5.6906e+01      -6.3196e+02     2.5389e+06     
5.0251e-01      -9.8125e+00     2.5159e+02      2.5888e+06     
5.0751e-01      -1.0849e+02     3.7696e+02      2.6410e+06     
5.1251e-01      -3.0203e+01     2.6880e+01      2.6914e+06     
5.1751e-01      3.2719e+01      2.5195e+02      2.7449e+06     
5.2251e-01      2.4556e+02      -4.0946e+02     2.8001e+06     
5.2751e-01      2.1756e+02      -3.8085e+02     2.8530e+06     
5.3251e-01      -1.3245e+02     -1.8336e+02     2.9080e+06     
5.3751e-01      2.3195e+01      -6.0594e+01     2.9615e+06     
5.4251e-01      -4.8828e+01     -6.4648e-02     3.0181e+06     
5.4751e-01      4.5609e+01      3.7963e+02      3.0734e+06     
5.5251e-01      -2.4844e+01     1.5270e+01      3.1297e+06     
5.5751e-01      2.9211e+01      1.3269e+02      3.1876e+06     
5.6251e-01      -1.4242e+01     -4.5230e+02     3.2433e+06     
5.6751e-01      -2.0575e+02     -2.8868e+02     3.3011e+06     
5.7251e-01      1.2219e+02      -1.7839e+02     3.3601e+06     
