# k P0 P2 modes
2.8751e-01      5.8610e+02      -1.4916e+02     2.1505e+06     
2.9251e-01      5.3119e+02      1.3198e+02      2.2248e+06     
2.9751e-01      5.0195e+02      9.7551e+02      2.3029e+06     
3.0251e-01      3.9962e+02      9.0415e+02      2.3814e+06     
3.0751e-01      6.7671e+02      -1.7803e+02     2.4590e+06     
3.1251e-01      4.1169e+02      3.5534e+02      2.5397e+06     
3.1751e-01      4.4130e+02      5.6637e+02      2.6231e+06     
3.2251e-01      6.2384e+02      5.7500e+02      2.7040e+06     
3.2751e-01      4.8412e+02      1.8117e+02      2.7905e+06     
3.3251e-01      2.4309e+02      -5.1333e+02     2.8762e+06     
3.3751e-01      -8.4375e+00     -4.3118e+02     2.9630e+06     
3.4251e-01      4.7329e+02      1.3844e+02      3.0520e+06     
3.4751e-01      2.2359e+02      1.7283e+02      3.1406e+06     
3.5251e-01      6.1922e+01      -5.0810e+02     3.2325e+06     
3.5751e-01      2.5704e+02      -3.0654e+02     3.3242e+06     
3.6251e-01      1.8048e+02      -1.8552e+02     3.4175e+06     
3.6751e-01      2.6511e+02      1.9741e+02      3.5140e+06     
3.7251e-01      4.5523e+01      2.6872e+01      3.6094e+06     
3.7751e-01      -6.2195e+01     6.0955e+02      3.7072e+06     
3.8251e-01      1.0847e+02      9.0950e-01      3.8061e+06     
3.8751e-01      -2.0065e+02     -1.5218e+02     3.9054e+06     
3.9251e-01      1.6961e+01      2.5258e+02      4.0072e+06     
3.9751e-01      1.9299e+02      2.3738e+02      4.1094e+06     
4.0251e-01      2.2470e+02      4.8202e+02      4.2157e+06     
4.0751e-01      6.2031e+01      -3.3630e+02     4.3198e+06     
4.1251e-01      4.6032e+02      3.4564e+02      4.4253e+06     
4.1751e-01      8.9984e+01      1.8969e+02      4.5333e+06     
4.2251e-01      -1.5047e+01     4.2703e+01      4.6377e+06     
