# k P0 P2 modes
2.2252e-01      1.4363e+03      4.5538e+02      1.2877e+06     
2.2752e-01      1.2395e+03      -1.1456e+02     1.3469e+06     
2.3252e-01      1.1924e+03      -1.1758e+02     1.4056e+06     
2.3752e-01      5.9846e+02      -9.1860e+02     1.4678e+06     
2.4252e-01      9.7055e+02      -1.1190e+03     1.5297e+06     
2.4752e-01      1.0672e+03      3.6028e+01      1.5934e+06     
2.5252e-01      1.2122e+03      -1.8346e+02     1.6588e+06     
2.5752e-01      7.6856e+02      1.1645e+03      1.7236e+06     
2.6251e-01      8.3197e+02      5.0914e+02      1.7932e+06     
2.6752e-01      5.6806e+02      -2.7169e+02     1.8613e+06     
2.7251e-01      9.1034e+02      4.2688e+02      1.9309e+06     
2.7751e-01      1.2298e+03      -6.1447e+02     2.0046e+06     
2.8252e-01      9.9650e+02      -8.0650e+01     2.0749e+06     
2.8751e-01      6.8569e+02      -3.4318e+01     2.1505e+06     
2.9251e-01      6.3838e+02      -6.2926e+02     2.2248e+06     
2.9751e-01      5.7029e+02      -2.3088e+01     2.3029e+06     
3.0251e-01      4.5714e+02      -3.6865e+02     2.3814e+06     
3.0751e-01      6.7557e+02      -7.1633e+02     2.4590e+06     
3.1251e-01      4.1145e+02      -4.5143e+02     2.5397e+06     
3.1751e-01      2.9340e+02      -6.4966e+02     2.6231e+06     
3.2251e-01      5.1045e+02      -1.9483e+02     2.7040e+06     
3.2751e-01      4.1352e+02      -2.7309e+02     2.7905e+06     
3.3251e-01      4.6883e+02      -4.3115e+02     2.8762e+06     
3.3751e-01      4.0027e+02      5.7137e+02      2.9630e+06     
3.4251e-01      2.8580e+02      -5.3429e+02     3.0520e+06     
3.4751e-01      4.7393e+02      6.4162e+02      3.1406e+06     
3.5251e-01      1.3669e+02      2.9644e+02      3.2325e+06     
3.5751e-01      -1.6798e+02     -5.6497e+02     3.3242e+06     
3.6251e-01      -4.5281e+01     2.7465e+02      3.4175e+06     
3.6751e-01      1.5926e+02      -1.6242e+02     3.5140e+06     
3.7251e-01      2.8570e+01      -4.4341e+02     3.6094e+06     
3.7751e-01      4.0462e+02      1.8293e+02      3.7072e+06     
3.8251e-01      3.5559e+02      -1.0431e+02     3.8061e+06     
3.8751e-01      5.6047e+01      4.4274e+01      3.9054e+06     
3.9251e-01      -8.8438e+00     1.3480e+02      4.0072e+06     
3.9751e-01      -2.6366e+02     4.6654e+02      4.1094e+06     
4.0251e-01      5.2789e+01      5.7352e+02      4.2157e+06     
4.0751e-01      3.9478e+02      6.0269e+02      4.3198e+06     
4.1251e-01      -1.2324e+02     1.4528e+02      4.4253e+06     
4.1751e-01      4.8023e+01      -2.0097e+02     4.5333e+06     
4.2251e-01      4.3359e+01      8.5589e+01      4.6377e+06     
