# k P0 P2 modes
1.6753e-01      3.1989e+03      2.7507e+02      7.2993e+05     
1.7252e-01      3.2749e+03      1.0479e+03      7.7319e+05     
1.7752e-01      2.5489e+03      5.8931e+02      8.2002e+05     
1.8252e-01      2.3320e+03      1.8535e+03      8.6670e+05     
1.8752e-01      2.4262e+03      2.7206e+02      9.1408e+05     
1.9252e-01      2.5902e+03      1.8403e+02      9.6442e+05     
1.9752e-01      2.1951e+03      3.0673e+02      1.0148e+06     
2.0252e-01      1.7468e+03      5.4906e+02      1.0664e+06     
2.0752e-01      1.4383e+03      -4.1015e+02     1.1195e+06     
2.1252e-01      1.4429e+03      1.4126e+02      1.1755e+06     
2.1752e-01      1.6660e+03      -4.0839e+02     1.2297e+06     
2.2252e-01      7.1468e+02      -1.5796e+02     1.2877e+06     
2.2752e-01      8.9662e+02      8.1553e+02      1.3469e+06     
2.3252e-01      7.5025e+02      6.1579e+01      1.4056e+06     
2.3752e-01      1.2616e+03      -2.2139e+02     1.4678e+06     
2.4252e-01      9.6723e+02      7.5097e+01      1.5297e+06     
2.4752e-01      1.1468e+03      -5.2930e+02     1.5934e+06     
2.5252e-01      5.1399e+02      3.0904e+02      1.6588e+06     
2.5752e-01      9.5384e+02      -4.4564e+02     1.7236e+06     
2.6251e-01      6.0924e+02      -8.5029e+02     1.7932e+06     
2.6752e-01      7.9638e+02      -2.5010e+02     1.8613e+06     
2.7251e-01      7.0909e+02      2.9790e+01      1.9309e+06     
2.7751e-01      8.3105e+02      6.1645e+02      2.0046e+06     
2.8252e-01      6.1520e+02      1.6379e+01      2.0749e+06     
2.8751e-01      7.1870e+02      -5.9032e+02     2.1505e+06     
2.9251e-01      3.9754e+02      1.2692e+01      2.2248e+06     
2.9751e-01      3.4209e+02      -3.9035e+02     2.3029e+06     
3.0251e-01      1.8524e+02      -2.7213e+02     2.3814e+06     
3.0751e-01      5.5125e+01      -5.5149e+02     2.4590e+06     
3.1251e-01      3.3618e+02      -1.2541e+02     2.5397e+06     
3.1751e-01      2.7590e+02      -1.8548e+01     2.6231e+06     
3.2251e-01      4.9455e+02      -4.9771e+02     2.7040e+06     
3.2751e-01      1.6021e+02      -4.5973e+02     2.7905e+06     
3.3251e-01      6.0744e+02      -3.0805e+02     2.8762e+06     
3.3751e-01      2.6911e+02      -1.0377e+03     2.9630e+06     
3.4251e-01      2.4108e+02      -6.8656e+02     3.0520e+06     
3.4751e-01      3.1579e+02      -6.1617e+02     3.1406e+06     
3.5251e-01      5.1691e+02      -3.5080e+02     3.2325e+06     
3.5751e-01      2.5271e+02      -1.1908e+02     3.3242e+06     
3.6251e-01      2.7705e+02      -3.1020e+02     3.4175e+06     
3.6751e-01      9.0086e+01      -4.1515e+02     3.5140e+06     
3.7251e-01      -4.0078e+00     -6.8050e+01     3.6094e+06     
3.7751e-01      2.7717e+02      -2.0807e+02     3.7072e+06     
3.8251e-01      4.0342e+02      6.3550e+02      3.8061e+06     
3.8751e-01      1.8982e+02      -3.2540e+02     3.9054e+06     
3.9251e-01      3.5496e+02      1.7516e+02      4.0072e+06     
3.9751e-01      3.1488e+02      -2.0140e+02     4.1094e+06     
4.0251e-01      3.6094e+02      1.4430e+02      4.2157e+06     
4.0751e-01      2.0997e+02      2.3660e+02      4.3198e+06     
4.1251e-01      -3.4438e+02     -3.6838e+02     4.4253e+06     
4.1751e-01      -1.1852e+01     1.0670e+02      4.5333e+06     
4.2251e-01      1.7048e+02      3.2569e+02      4.6377e+06     
