# k P0 P2 modes
3.1751e-01      1.2219e+02      -4.3124e+01     2.6231e+06     
3.2251e-01      1.5222e+02      -1.1667e+02     2.7040e+06     
3.2751e-01      3.6914e+02      -7.5612e+02     2.7905e+06     
3.3251e-01      2.9667e+02      -4.0695e+02     2.8762e+06     
3.3751e-01      2.6199e+02      -1.8268e+02     2.9630e+06     
3.4251e-01      4.0912e+02      -2.5962e+02     3.0520e+06     
3.4751e-01      1.4562e+01      -6.6424e+02     3.1406e+06     
3.5251e-01      4.1552e+02      -5.2146e+02     3.2325e+06     
3.5751e-01      3.5617e+02      2.1879e+01      3.3242e+06     
3.6251e-01      2.8131e+02      -1.3517e+02     3.4175e+06     
3.6751e-01      3.5679e+02      -3.5909e+01     3.5140e+06     
3.7251e-01      1.7995e+02      -9.0392e+02     3.6094e+06     
3.7751e-01      2.2763e+02      -1.4710e+02     3.7072e+06     
3.8251e-01      2.9228e+02      -9.3746e+02     3.8061e+06     
3.8751e-01      3.9584e+02      2.8138e+02      3.9054e+06     
3.9251e-01      1.8962e+02      3.0557e+02      4.0072e+06     
3.9751e-01      1.6360e+02      1.0906e+02      4.1094e+06     
4.0251e-01      2.0703e+02      2.4661e+02      4.2157e+06     
4.0751e-01      1.1097e+02      1.3379e+02      4.3198e+06     
4.1251e-01      9.7883e+01      2.7503e+01      4.4253e+06     
4.1751e-01      7.9867e+01      6.9617e+02      4.5333e+06     
4.2251e-01      9.4734e+01      4.7609e+02      4.6377e+06     
