# k P0 P2 modes
2.1752e-01      1.4869e+03      2.0588e+02      1.1167e+06     
2.2252e-01      1.3866e+03      5.6596e+02      1.1679e+06     
2.2752e-01      1.3688e+03      4.9488e+02      1.2220e+06     
2.3252e-01      1.3008e+03      6.2156e+02      1.2756e+06     
2.3752e-01      1.2254e+03      4.0364e+02      1.3322e+06     
2.4252e-01      7.8009e+02      -9.3344e+02     1.3876e+06     
2.4752e-01      7.5304e+02      -1.1989e+03     1.4460e+06     
2.5252e-01      1.3362e+03      -1.5688e+03     1.5040e+06     
2.5752e-01      5.6478e+02      2.0994e+02      1.5648e+06     
2.6252e-01      3.7080e+02      -8.9305e+02     1.6261e+06     
2.6751e-01      3.3568e+02      3.5855e+02      1.6885e+06     
2.7251e-01      7.4115e+02      2.0793e+02      1.7529e+06     
2.7751e-01      3.1900e+02      8.8888e+00      1.8179e+06     
2.8252e-01      2.7261e+02      1.5444e+02      1.8833e+06     
2.8752e-01      1.5089e+02      -2.1739e+02     1.9511e+06     
2.9251e-01      6.4314e+02      9.3045e+02      2.0185e+06     
2.9751e-01      4.4188e+02      -4.5217e+02     2.0886e+06     
3.0251e-01      1.2503e+02      -1.0284e+03     2.1598e+06     
3.0751e-01      6.0335e+02      -4.1026e+02     2.2320e+06     
3.1251e-01      8.1616e+02      -5.0597e+02     2.3040e+06     
3.1751e-01      7.1008e+02      7.9540e+02      2.3796e+06     
3.2251e-01      1.0782e+03      1.0495e+01      2.4550e+06     
3.2751e-01      2.8002e+02      -2.5126e+02     2.5320e+06     
3.3251e-01      -4.3891e+01     -5.0748e+02     2.6095e+06     
3.3751e-01      4.7652e+02      -2.0092e+02     2.6876e+06     
3.4251e-01      1.7386e+02      -6.9201e+01     2.7682e+06     
3.4751e-01      6.6432e+02      3.3366e+02      2.8494e+06     
3.5251e-01      4.3088e+02      1.8715e+02      2.9332e+06     
3.5751e-01      2.2391e+02      4.5633e+02      3.0162e+06     
3.6251e-01      3.2347e+02      3.3973e+02      3.1017e+06     
3.6751e-01      2.7091e+02      7.5596e+01      3.1877e+06     
3.7251e-01      2.3359e+02      1.6750e+02      3.2753e+06     
3.7751e-01      2.6177e+02      4.0468e+02      3.3626e+06     
3.8251e-01      1.7632e+02      2.2033e+02      3.4523e+06     
3.8751e-01      3.0211e+01      2.6992e+01      3.5442e+06     
3.9251e-01      -6.2414e+01     1.4105e+02      3.6361e+06     
3.9751e-01      2.6866e+02      3.7453e+02      3.7286e+06     
4.0251e-01      3.1245e+02      -1.5478e+02     3.8232e+06     
4.0751e-01      8.9031e+01      -1.1546e+02     3.9189e+06     
4.1251e-01      6.2250e+01      1.6390e+02      4.0169e+06     
4.1751e-01      6.7016e+01      2.0294e+02      4.1126e+06     
4.2251e-01      -1.5023e+01     -1.8403e+02     4.2134e+06     
4.2751e-01      1.0294e+02      -8.7187e+02     4.3129e+06     
4.3251e-01      1.2292e+02      9.3475e+01      4.4155e+06     
4.3751e-01      1.3875e+02      2.8068e+02      4.5171e+06     
4.4251e-01      5.5430e+01      4.2066e+02      4.6208e+06     
4.4751e-01      1.2604e+02      -2.0155e+02     4.7267e+06     
4.5251e-01      3.1591e+02      -2.0997e+02     4.8327e+06     
4.5751e-01      2.3203e+02      -1.0273e+02     4.9386e+06     
4.6251e-01      7.9141e+01      -1.3752e+02     5.0482e+06     
