# k P0 P2 modes
2.4752e-01      8.8274e+02      2.3788e+02      1.4460e+06     
2.5252e-01      9.6922e+02      6.1721e+02      1.5040e+06     
2.5752e-01      9.7473e+02      1.6039e+02      1.5648e+06     
2.6252e-01      8.6753e+02      3.4291e+02      1.6261e+06     
2.6751e-01      1.1626e+03      7.4032e+02      1.6885e+06     
2.7251e-01      1.1481e+03      3.9598e+02      1.7529e+06     
2.7751e-01      8.6891e+02      -8.3783e+01     1.8179e+06     
2.8252e-01      7.9377e+02      -1.0663e+03     1.8833e+06     
2.8752e-01      3.7690e+02      6.4023e+02      1.9511e+06     
2.9251e-01      3.0155e+02      6.8863e+02      2.0185e+06     
2.9751e-01      3.5529e+02      6.9633e+02      2.0886e+06     
3.0251e-01      8.3688e+02      1.3451e+03      2.1598e+06     
3.0751e-01      3.2488e+02      -2.5230e+02     2.2320e+06     
3.1251e-01      -6.3281e+00     1.8264e+02      2.3040e+06     
3.1751e-01      8.0078e+01      -1.3401e+02     2.3796e+06     
3.2251e-01      6.4725e+02      -2.4064e+01     2.4550e+06     
3.2751e-01      4.4438e+02      -6.3376e+02     2.5320e+06     
3.3251e-01      6.3873e+02      -4.7640e+02     2.6095e+06     
3.3751e-01      4.1502e+02      9.0589e+01      2.6876e+06     
3.4251e-01      2.3855e+02      5.6635e+02      2.7682e+06     
3.4751e-01      2.1125e+02      1.7447e+02      2.8494e+06     
3.5251e-01      -8.3867e+01     -1.6772e+02     2.9332e+06     
3.5751e-01      3.2942e+02      1.6709e+01      3.0162e+06     
3.6251e-01      2.3244e+02      3.7546e+02      3.1017e+06     
3.6751e-01      3.0166e+02      4.2824e+02      3.1877e+06     
3.7251e-01      2.8404e+02      5.6119e+01      3.2753e+06     
3.7751e-01      -1.4973e+02     4.3489e+01      3.3626e+06     
3.8251e-01      1.7255e+02      -6.5938e+01     3.4523e+06     
3.8751e-01      -9.5547e+01     2.5001e+01      3.5442e+06     
3.9251e-01      3.3617e+01      -2.0427e+02     3.6361e+06     
3.9751e-01      -5.6602e+01     -5.0057e+02     3.7286e+06     
4.0251e-01      2.8987e+02      -1.0102e+03     3.8232e+06     
4.0751e-01      3.6402e+02      -1.0683e+02     3.9189e+06     
4.1251e-01      1.3282e+02      -6.8102e+01     4.0169e+06     
4.1751e-01      1.8411e+02      -5.4179e+02     4.1126e+06     
4.2251e-01      4.6824e+02      -8.5178e+02     4.2134e+06     
4.2751e-01      2.7288e+02      -3.0439e+02     4.3129e+06     
4.3251e-01      1.2304e+02      2.4978e+02      4.4155e+06     
4.3751e-01      1.9948e+02      1.9444e+02      4.5171e+06     
4.4251e-01      3.2501e+02      3.9682e+02      4.6208e+06     
4.4751e-01      1.3391e+02      6.1017e+02      4.7267e+06     
4.5251e-01      1.2738e+02      2.6821e+02      4.8327e+06     
4.5751e-01      8.2570e+01      1.1567e+02      4.9386e+06     
4.6251e-01      -1.5695e+01     5.7626e+02      5.0482e+06     
