# k P0 P2 modes
3.5251e-01      2.1185e+02      -1.0950e+02     3.2325e+06     
3.5751e-01      2.5281e+02      -1.5578e+02     3.3242e+06     
3.6251e-01      -8.5469e+01     -8.3965e+01     3.4175e+06     
3.6751e-01      3.3958e+02      3.9712e+02      3.5140e+06     
3.7251e-01      1.3847e+02      2.5906e+02      3.6094e+06     
3.7751e-01      2.0420e+02      -5.9158e+01     3.7072e+06     
3.8251e-01      1.0073e+02      1.1982e+02      3.8061e+06     
3.8751e-01      1.3305e+01      4.5757e+02      3.9054e+06     
3.9251e-01      -3.3508e+01     1.2495e+02      4.0072e+06     
3.9751e-01      -1.9766e+01     -1.7814e+02     4.1094e+06     
4.0251e-01      1.3297e+01      2.1767e+02      4.2157e+06     
4.0751e-01      3.8756e+02      -1.0616e+02     4.3198e+06     
4.1251e-01      -1.7850e+02     6.7230e+01      4.4253e+06     
4.1751e-01      -6.7703e+01     -1.1813e+02     4.5333e+06     
4.2251e-01      1.3676e+02      -5.9737e+02     4.6377e+06     
