# k P0 P2 modes
3.3251e-01      3.6145e+02      -2.0686e+02     2.8762e+06     
3.3751e-01      -2.7922e+01     -1.7193e+02     2.9630e+06     
3.4251e-01      4.6395e+02      -9.3812e+02     3.0520e+06     
3.4751e-01      1.6088e+02      -1.6108e+02     3.1406e+06     
3.5251e-01      4.0917e+02      -4.6354e+02     3.2325e+06     
3.5751e-01      1.6634e+02      -5.1275e+02     3.3242e+06     
3.6251e-01      4.8405e+02      -7.4594e+02     3.4175e+06     
3.6751e-01      3.7173e+02      -1.7913e+02     3.5140e+06     
3.7251e-01      4.0829e+02      -1.0300e+02     3.6094e+06     
3.7751e-01      3.7799e+02      -8.4422e+01     3.7072e+06     
3.8251e-01      2.1098e+02      4.2584e+02      3.8061e+06     
3.8751e-01      -3.9500e+01     -6.7896e+02     3.9054e+06     
3.9251e-01      2.3259e+02      1.9037e+02      4.0072e+06     
3.9751e-01      2.7898e+02      -5.5643e+02     4.1094e+06     
4.0251e-01      1.6032e+02      -1.3717e+02     4.2157e+06     
4.0751e-01      3.7208e+02      4.5938e+02      4.3198e+06     
4.1251e-01      2.4701e+02      -2.2255e+02     4.4253e+06     
4.1751e-01      2.9540e+02      1.1855e+02      4.5333e+06     
4.2251e-01      2.1051e+02      5.3936e+02      4.6377e+06     
