# k P0 P2 modes
1.5253e-01      4.2988e+03      1.2190e+03      5.4893e+05     
1.5753e-01      3.8654e+03      1.6332e+03      5.8555e+05     
1.6253e-01      4.0611e+03      -5.6688e+02     6.2309e+05     
1.6753e-01      3.4054e+03      1.6455e+03      6.6262e+05     
1.7253e-01      3.3513e+03      1.3168e+03      7.0167e+05     
1.7752e-01      3.2376e+03      -2.5324e+02     7.4376e+05     
1.8252e-01      2.1194e+03      3.3042e+02      7.8562e+05     
1.8752e-01      2.7066e+03      -9.2420e-02     8.3010e+05     
1.9252e-01      1.8518e+03      9.0578e+02      8.7442e+05     
1.9752e-01      1.9085e+03      8.1747e+02      9.2068e+05     
2.0252e-01      1.5230e+03      -4.4836e+02     9.6772e+05     
2.0752e-01      1.4454e+03      5.2442e+02      1.0166e+06     
2.1252e-01      1.6490e+03      8.5563e+02      1.0655e+06     
2.1752e-01      1.5689e+03      -4.2983e+02     1.1167e+06     
2.2252e-01      1.4367e+03      -1.0886e+03     1.1679e+06     
2.2752e-01      1.8614e+03      -1.3343e+03     1.2220e+06     
2.3252e-01      1.3514e+03      -4.9422e+02     1.2756e+06     
2.3752e-01      1.4792e+03      -2.2910e+02     1.3322e+06     
2.4252e-01      1.7061e+03      -3.7201e+02     1.3876e+06     
2.4752e-01      1.1140e+03      -1.3081e+03     1.4460e+06     
2.5252e-01      1.0942e+03      -8.5550e+02     1.5040e+06     
2.5752e-01      1.2723e+03      -4.2840e+01     1.5648e+06     
2.6252e-01      1.4029e+03      1.2710e+03      1.6261e+06     
2.6751e-01      1.3570e+03      1.0089e+03      1.6885e+06     
2.7251e-01      1.1520e+03      -9.9347e+02     1.7529e+06     
2.7751e-01      7.5870e+02      -5.0305e+02     1.8179e+06     
2.8252e-01      5.6995e+02      -4.7484e+02     1.8833e+06     
2.8752e-01      5.4395e+02      -5.0191e+02     1.9511e+06     
2.9251e-01      5.5008e+02      -2.5093e+02     2.0185e+06     
2.9751e-01      6.2798e+02      4.0714e+02      2.0886e+06     
3.0251e-01      -4.8430e+01     -4.5692e+02     2.1598e+06     
3.0751e-01      1.2143e+02      -1.0047e+01     2.2320e+06     
3.1251e-01      7.9930e+02      -5.1882e+02     2.3040e+06     
3.1751e-01      8.7302e+02      1.1343e+02      2.3796e+06     
3.2251e-01      5.8648e+02      4.8892e+02      2.4550e+06     
3.2751e-01      2.5357e+02      -4.7261e+02     2.5320e+06     
3.3251e-01      5.5925e+02      -3.9920e-02     2.6095e+06     
3.3751e-01      3.6463e+02      -2.1109e+02     2.6876e+06     
3.4251e-01      3.3160e+02      1.6212e+02      2.7682e+06     
3.4751e-01      3.9962e+02      -4.6040e+02     2.8494e+06     
3.5251e-01      2.4015e+02      -6.3433e+02     2.9332e+06     
3.5751e-01      3.6506e+02      -8.6941e+02     3.0162e+06     
3.6251e-01      3.0622e+02      -9.0717e+02     3.1017e+06     
3.6751e-01      2.6175e+02      2.3017e+02      3.1877e+06     
3.7251e-01      2.1741e+02      1.4026e+02      3.2753e+06     
3.7751e-01      2.1488e+02      -2.5451e+02     3.3626e+06     
3.8251e-01      5.1023e+01      -2.6435e+02     3.4523e+06     
3.8751e-01      2.6353e+02      -3.5545e+02     3.5442e+06     
3.9251e-01      1.7330e+02      -2.1287e+02     3.6361e+06     
3.9751e-01      -1.0711e+02     1.8321e+02      3.7286e+06     
4.0251e-01      -1.0227e+02     2.4101e+02      3.8232e+06     
4.0751e-01      4.1242e+01      5.3318e+02      3.9189e+06     
4.1251e-01      3.0176e+02      2.6640e+01      4.0169e+06     
4.1751e-01      1.7142e+02      3.2385e+02      4.1126e+06     
4.2251e-01      -1.2727e+01     -5.3368e+02     4.2134e+06     
4.2751e-01      1.1548e+02      -3.0084e+02     4.3129e+06     
4.3251e-01      3.4308e+02      1.6252e+02      4.4155e+06     
4.3751e-01      -1.0302e+02     4.8661e+02      4.5171e+06     
4.4251e-01      -2.2028e+02     -2.2999e+02     4.6208e+06     
4.4751e-01      1.6662e+02      -4.2357e+00     4.7267e+06     
4.5251e-01      2.6968e+02      -4.3755e+01     4.8327e+06     
4.5751e-01      1.6977e+01      -6.5513e+01     4.9386e+06     
4.6251e-01      8.2641e+01      2.8649e+01      5.0482e+06     
