# k P0 P2 modes
3.6751e-01      5.5255e+02      -4.8361e+02     3.1877e+06     
3.7251e-01      1.4980e+02      -4.4571e+02     3.2753e+06     
3.7751e-01      5.7984e+01      -3.4281e+02     3.3626e+06     
3.8251e-01      3.2664e+01      2.4503e+02      3.4523e+06     
3.8751e-01      3.3418e+02      -7.1264e+02     3.5442e+06     
3.9251e-01      1.5810e+02      -6.9673e+01     3.6361e+06     
3.9751e-01      -1.6732e+02     1.7852e+02      3.7286e+06     
4.0251e-01      -2.5555e+02     -2.0937e+02     3.8232e+06     
4.0751e-01      2.3390e+02      -5.6739e+02     3.9189e+06     
4.1251e-01      7.7969e+00      2.4201e+02      4.0169e+06     
4.1751e-01      -6.0453e+01     -2.5992e+02     4.1126e+06     
4.2251e-01      1.5643e+02      -6.3749e+02     4.2134e+06     
4.2751e-01      3.2088e+02      3.9412e+02      4.3129e+06     
4.3251e-01      2.3698e+02      3.1481e+01      4.4155e+06     
4.3751e-01      1.9911e+02      -3.2778e+02     4.5171e+06     
4.4251e-01      -6.6344e+01     -2.3327e+02     4.6208e+06     
4.4751e-01      -1.7370e+02     -5.6163e+02     4.7267e+06     
4.5251e-01      1.1216e+02      5.1606e+02      4.8327e+06     
4.5751e-01      1.8225e+02      7.1590e+01      4.9386e+06     
4.6251e-01      5.4016e+02      7.2640e+00      5.0482e+06     
