# k P0 P2 modes
2.5752e-01      1.2267e+03      6.3008e+02      1.5648e+06     
2.6252e-01      8.7510e+02      3.7387e+02      1.6261e+06     
2.6751e-01      8.1949e+02      5.3329e+02      1.6885e+06     
2.7251e-01      1.1814e+03      6.2630e+02      1.7529e+06     
2.7751e-01      7.9477e+02      1.3521e+02      1.8179e+06     
2.8252e-01      8.7549e+02      3.0682e+01      1.8833e+06     
2.8752e-01      9.3684e+02      5.2706e+02      1.9511e+06     
2.9251e-01      6.0267e+02      -8.6257e+02     2.0185e+06     
2.9751e-01      2.2242e+01      1.9567e+02      2.0886e+06     
3.0251e-01      3.5252e+02      6.3569e+02      2.1598e+06     
3.0751e-01      3.9764e+02      3.4343e+02      2.2320e+06     
3.1251e-01      8.3980e+02      -1.5545e+02     2.3040e+06     
3.1751e-01      7.7624e+02      8.7769e+02      2.3796e+06     
3.2251e-01      5.4038e+02      1.1446e+03      2.4550e+06     
3.2751e-01      5.8346e+02      8.0824e+02      2.5320e+06     
3.3251e-01      5.2148e+02      5.8405e+02      2.6095e+06     
3.3751e-01      7.9429e+02      -2.0756e+02     2.6876e+06     
3.4251e-01      4.4248e+02      8.1363e+01      2.7682e+06     
3.4751e-01      8.3086e+01      -1.4797e+02     2.8494e+06     
3.5251e-01      2.2245e+02      2.1685e+02      2.9332e+06     
3.5751e-01      2.8636e+02      7.5779e+02      3.0162e+06     
3.6251e-01      2.1181e+02      2.2470e+02      3.1017e+06     
3.6751e-01      4.1230e+02      -7.4634e+02     3.1877e+06     
3.7251e-01      3.5098e+02      -2.0244e+02     3.2753e+06     
3.7751e-01      1.8601e+02      8.0507e+02      3.3626e+06     
3.8251e-01      5.1514e+02      -5.1379e+02     3.4523e+06     
3.8751e-01      5.6074e+02      3.9610e+02      3.5442e+06     
3.9251e-01      2.0772e+02      1.1016e+02      3.6361e+06     
3.9751e-01      2.5645e+02      5.2955e+01      3.7286e+06     
4.0251e-01      2.1953e+02      -5.2033e+02     3.8232e+06     
4.0751e-01      4.3914e+01      5.2601e+02      3.9189e+06     
4.1251e-01      3.0891e+01      -2.6139e+02     4.0169e+06     
4.1751e-01      1.0054e+02      2.6839e+02      4.1126e+06     
4.2251e-01      1.1394e+02      -1.2249e+02     4.2134e+06     
4.2751e-01      -2.2688e+01     -6.8458e+02     4.3129e+06     
4.3251e-01      2.9225e+02      -6.2411e+02     4.4155e+06     
4.3751e-01      1.1721e+02      -5.9230e+02     4.5171e+06     
4.4251e-01      3.0508e+01      3.0829e+02      4.6208e+06     
4.4751e-01      -1.0846e+02     5.4105e+02      4.7267e+06     
4.5251e-01      -2.8898e+01     1.0605e+02      4.8327e+06     
4.5751e-01      -5.1797e+00     -1.0461e+02     4.9386e+06     
4.6251e-01      5.0195e+01      -8.3530e+02     5.0482e+06     
