# k P0 P2 modes
3.3751e-01      1.4512e+02      2.2913e+02      2.6876e+06     
3.4251e-01      7.0773e+01      -4.7861e+02     2.7682e+06     
3.4751e-01      2.2072e+02      -7.8013e+02     2.8494e+06     
3.5251e-01      4.0266e+02      3.5477e+02      2.9332e+06     
3.5751e-01      3.2349e+02      -8.2054e+02     3.0162e+06     
3.6251e-01      3.5814e+02      -1.0962e+03     3.1017e+06     
3.6751e-01      3.5381e+02      -6.8555e+02     3.1877e+06     
3.7251e-01      1.8125e+00      -2.8682e+02     3.2753e+06     
3.7751e-01      4.5950e+02      7.3562e+01      3.3626e+06     
3.8251e-01      5.6875e+00      4.2002e+02      3.4523e+06     
3.8751e-01      1.9883e+02      -7.0591e+02     3.5442e+06     
3.9251e-01      1.8841e+02      6.7336e+02      3.6361e+06     
3.9751e-01      -6.9070e+01     2.4627e+02      3.7286e+06     
4.0251e-01      6.6102e+01      -2.4462e+02     3.8232e+06     
4.0751e-01      -1.5352e+01     -3.3405e+02     3.9189e+06     
4.1251e-01      2.3556e+02      -1.8027e+02     4.0169e+06     
4.1751e-01      1.4660e+02      3.9358e+01      4.1126e+06     
4.2251e-01      -1.1453e+01     -1.1520e+02     4.2134e+06     
4.2751e-01      3.5734e+02      -3.8356e+02     4.3129e+06     
4.3251e-01      2.5145e+02      -6.4923e+02     4.4155e+06     
4.3751e-01      1.2818e+02      -3.5719e+02     4.5171e+06     
4.4251e-01      1.6120e+02      2.2898e+02      4.6208e+06     
4.4751e-01      9.2883e+01      4.7483e+02      4.7267e+06     
4.5251e-01      3.6197e+02      -2.0201e+02     4.8327e+06     
4.5751e-01      3.2766e+02      5.3851e+02      4.9386e+06     
4.6251e-01      9.4828e+01      9.8049e+02      5.0482e+06     
