# k P0 P2 modes
1.7752e-01      1.8755e+03      -8.1035e+02     8.2002e+05     
1.8252e-01      2.2953e+03      1.3172e+02      8.6670e+05     
1.8752e-01      2.0905e+03      1.6451e+00      9.1408e+05     
1.9252e-01      2.0098e+03      2.4716e+02      9.6442e+05     
1.9752e-01      2.4601e+03      -5.7225e+02     1.0148e+06     
2.0252e-01      1.8879e+03      -1.0821e+03     1.0664e+06     
2.0752e-01      1.3975e+03      -1.8922e+02     1.1195e+06     
2.1252e-01      1.5840e+03      3.0984e+02      1.1755e+06     
2.1752e-01      1.6925e+03      -3.7089e+02     1.2297e+06     
2.2252e-01      1.6342e+03      -3.4236e+02     1.2877e+06     
2.2752e-01      1.3809e+03      4.6278e+02      1.3469e+06     
2.3252e-01      7.3935e+02      -2.1380e+02     1.4056e+06     
2.3752e-01      4.4121e+02      3.7746e+00      1.4678e+06     
2.4252e-01      8.5596e+02      -2.0557e+02     1.5297e+06     
2.4752e-01      8.2331e+02      -5.4022e+02     1.5934e+06     
2.5252e-01      1.2548e+03      -5.0533e+02     1.6588e+06     
2.5752e-01      9.4393e+02      4.0864e+02      1.7236e+06     
2.6251e-01      6.2954e+02      6.8940e+02      1.7932e+06     
2.6752e-01      3.6530e+02      -6.2566e+02     1.8613e+06     
2.7251e-01      6.7625e+02      4.4963e+02      1.9309e+06     
2.7751e-01      5.0877e+02      -9.3354e+02     2.0046e+06     
2.8252e-01      3.9368e+02      1.2709e+01      2.0749e+06     
2.8751e-01      6.7555e+02      -1.1475e+02     2.1505e+06     
2.9251e-01      6.8527e+02      3.4191e+00      2.2248e+06     
2.9751e-01      9.4544e+02      -1.3274e+02     2.3029e+06     
3.0251e-01      9.6342e+02      -8.5951e+01     2.3814e+06     
3.0751e-01      8.2099e+02      -1.3043e+02     2.4590e+06     
3.1251e-01      8.5484e+01      1.6938e+02      2.5397e+06     
3.1751e-01      4.8670e+02      6.6226e+01      2.6231e+06     
3.2251e-01      5.7643e+02      -5.9147e+02     2.7040e+06     
3.2751e-01      3.7234e+02      -8.9258e+02     2.7905e+06     
3.3251e-01      3.1394e+02      -2.8043e+02     2.8762e+06     
3.3751e-01      4.4995e+02      1.6939e+02      2.9630e+06     
3.4251e-01      2.3352e+02      1.9026e+02      3.0520e+06     
3.4751e-01      1.6603e+02      5.6740e+02      3.1406e+06     
3.5251e-01      7.3008e+01      -4.5924e+02     3.2325e+06     
3.5751e-01      4.4966e+02      1.9247e+02      3.3242e+06     
3.6251e-01      6.8992e+01      -3.0852e+02     3.4175e+06     
3.6751e-01      4.5487e+02      -3.8584e+02     3.5140e+06     
3.7251e-01      4.4904e+02      8.5132e+01      3.6094e+06     
3.7751e-01      1.2657e+02      -2.2906e+02     3.7072e+06     
3.8251e-01      2.2123e+02      -2.5305e+02     3.8061e+06     
3.8751e-01      3.8246e+02      1.2794e+01      3.9054e+06     
3.9251e-01      2.5734e+02      1.8878e+02      4.0072e+06     
3.9751e-01      3.1477e+02      4.1114e+01      4.1094e+06     
4.0251e-01      1.8043e+02      3.6750e+02      4.2157e+06     
4.0751e-01      -1.6376e+02     -2.8290e+01     4.3198e+06     
4.1251e-01      3.4869e+02      3.5877e+00      4.4253e+06     
4.1751e-01      6.2177e+02      -6.0128e+02     4.5333e+06     
4.2251e-01      1.1872e+02      -7.5687e+02     4.6377e+06     
