# k P0 P2 modes
1.5753e-01      3.8523e+03      8.1461e+02      5.8555e+05     
1.6253e-01      4.1749e+03      4.4861e+02      6.2309e+05     
1.6753e-01      3.6394e+03      1.4860e+03      6.6262e+05     
1.7253e-01      3.0808e+03      2.2763e+03      7.0167e+05     
1.7752e-01      3.3732e+03      -6.6738e+02     7.4376e+05     
1.8252e-01      2.2234e+03      4.2751e+02      7.8562e+05     
1.8752e-01      1.9041e+03      1.1804e+03      8.3010e+05     
1.9252e-01      2.3220e+03      8.0875e+02      8.7442e+05     
1.9752e-01      1.9888e+03      6.3402e+02      9.2068e+05     
2.0252e-01      1.6155e+03      1.1026e+03      9.6772e+05     
2.0752e-01      1.6626e+03      -7.9111e+02     1.0166e+06     
2.1252e-01      2.0563e+03      -1.0293e+03     1.0655e+06     
2.1752e-01      1.3160e+03      -1.0679e+03     1.1167e+06     
2.2252e-01      8.5638e+02      -5.2883e+02     1.1679e+06     
2.2752e-01      6.1326e+02      -7.1667e+00     1.2220e+06     
2.3252e-01      7.2993e+02      -2.1820e+02     1.2756e+06     
2.3752e-01      1.2395e+03      -1.8467e+02     1.3322e+06     
2.4252e-01      1.1903e+03      4.9891e+02      1.3876e+06     
2.4752e-01      8.8429e+02      4.5177e+02      1.4460e+06     
2.5252e-01      1.0646e+03      3.8568e+02      1.5040e+06     
2.5752e-01      8.4552e+02      2.8237e+02      1.5648e+06     
2.6252e-01      9.2619e+02      -6.3846e+02     1.6261e+06     
2.6751e-01      6.8774e+02      -5.8035e+01     1.6885e+06     
2.7251e-01      6.7779e+02      8.0611e+02      1.7529e+06     
2.7751e-01      1.6938e+02      8.5242e+02      1.8179e+06     
2.8252e-01      5.5330e+02      1.7733e+02      1.8833e+06     
2.8752e-01      7.8045e+02      3.7505e+02      1.9511e+06     
2.9251e-01      6.0470e+02      3.6644e+02      2.0185e+06     
2.9751e-01      4.3242e+02      5.2304e+02      2.0886e+06     
3.0251e-01      5.1162e+02      4.5951e+02      2.1598e+06     
3.0751e-01      5.2000e+02      -1.9576e+02     2.2320e+06     
3.1251e-01      3.8151e+02      5.0110e+02      2.3040e+06     
3.1751e-01      3.7730e+02      2.5911e+02      2.3796e+06     
3.2251e-01      5.1305e+02      1.8654e+02      2.4550e+06     
3.2751e-01      5.7355e+02      -9.1913e+01     2.5320e+06     
3.3251e-01      2.4299e+02      -9.3067e+02     2.6095e+06     
3.3751e-01      1.7270e+02      3.5703e+02      2.6876e+06     
3.4251e-01      1.2563e+02      2.3700e+02      2.7682e+06     
3.4751e-01      5.2953e+01      -1.6720e+02     2.8494e+06     
3.5251e-01      2.7476e+02      1.7991e+02      2.9332e+06     
3.5751e-01      3.3423e+02      -6.4031e+01     3.0162e+06     
3.6251e-01      1.3505e+02      2.0354e+02      3.1017e+06     
3.6751e-01      4.6195e+02      1.9072e+02      3.1877e+06     
3.7251e-01      2.7650e+02      4.9756e+02      3.2753e+06     
3.7751e-01      3.9512e+02      -6.5244e+01     3.3626e+06     
3.8251e-01      1.0577e+02      -1.1631e+02     3.4523e+06     
3.8751e-01      3.3191e+02      -3.9222e+01     3.5442e+06     
3.9251e-01      2.9728e+02      1.1889e+02      3.6361e+06     
3.9751e-01      2.9589e+02      9.2320e+01      3.7286e+06     
4.0251e-01      1.9961e+02      2.3794e+02      3.8232e+06     
4.0751e-01      8.8062e+01      1.1245e+02      3.9189e+06     
4.1251e-01      2.3045e+02      -7.5602e+00     4.0169e+06     
4.1751e-01      1.6998e+02      -2.5359e+02     4.1126e+06     
4.2251e-01      1.2828e+01      2.8775e+00      4.2134e+06     
4.2751e-01      3.7084e+02      -9.6917e+02     4.3129e+06     
4.3251e-01      3.0534e+02      -8.2177e+01     4.4155e+06     
4.3751e-01      1.0077e+02      -2.1792e+02     4.5171e+06     
4.4251e-01      1.1469e+02      5.4693e+02      4.6208e+06     
4.4751e-01      6.5000e+00      8.2462e+01      4.7267e+06     
4.5251e-01      2.9929e+02      1.9162e+02      4.8327e+06     
4.5751e-01      3.4298e+02      3.4859e+02      4.9386e+06     
4.6251e-01      1.9247e+02      4.9015e+02      5.0482e+06     
