# k P0 P2 modes
2.0752e-01      2.0051e+03      -1.9026e+02     1.0166e+06     
2.1252e-01      1.9127e+03      1.8804e+02      1.0655e+06     
2.1752e-01      1.9894e+03      -2.8130e+02     1.1167e+06     
2.2252e-01      2.0047e+03      -4.1151e+02     1.1679e+06     
2.2752e-01      1.8381e+03      -2.8492e+02     1.2220e+06     
2.3252e-01      9.7052e+02      6.3579e+02      1.2756e+06     
2.3752e-01      8.2110e+02      -8.3331e+02     1.3322e+06     
2.4252e-01      1.2176e+03      1.0627e+03      1.3876e+06     
2.4752e-01      1.2886e+03      4.8330e+02      1.4460e+06     
2.5252e-01      1.6650e+03      -1.8582e+02     1.5040e+06     
2.5752e-01      1.8732e+03      -4.3545e+02     1.5648e+06     
2.6252e-01      1.0704e+03      -1.2764e+03     1.6261e+06     
2.6751e-01      1.6656e+03      6.0487e+00      1.6885e+06     
2.7251e-01      1.1735e+03      1.8243e+02      1.7529e+06     
2.7751e-01      1.4473e+03      4.8676e+02      1.8179e+06     
2.8252e-01      6.8991e+02      1.6101e+02      1.8833e+06     
2.8752e-01      6.5366e+02      -3.0040e+02     1.9511e+06     
2.9251e-01      3.0457e+02      -2.0848e+02     2.0185e+06     
2.9751e-01      7.7864e+02      -8.7114e+02     2.0886e+06     
3.0251e-01      6.4268e+02      -5.9793e+02     2.1598e+06     
3.0751e-01      9.9020e+02      2.2619e+02      2.2320e+06     
3.1251e-01      7.0537e+02      1.6249e+02      2.3040e+06     
3.1751e-01      6.1304e+02      -2.7652e+02     2.3796e+06     
3.2251e-01      4.1483e+02      2.0571e+02      2.4550e+06     
3.2751e-01      5.1610e+02      -5.9865e+02     2.5320e+06     
3.3251e-01      4.6748e+02      1.6301e+02      2.6095e+06     
3.3751e-01      4.7987e+02      6.2176e+01      2.6876e+06     
3.4251e-01      5.9972e+02      2.4176e+02      2.7682e+06     
3.4751e-01      3.2939e+02      -1.5446e+02     2.8494e+06     
3.5251e-01      -9.1711e+01     6.4516e+01      2.9332e+06     
3.5751e-01      1.3465e+02      4.5902e+02      3.0162e+06     
3.6251e-01      9.0016e+01      -1.7234e+02     3.1017e+06     
3.6751e-01      5.6383e+01      -2.7166e+02     3.1877e+06     
3.7251e-01      3.0095e+02      4.4935e+02      3.2753e+06     
3.7751e-01      6.1262e+02      6.7720e+02      3.3626e+06     
3.8251e-01      2.6421e+02      7.0294e+02      3.4523e+06     
3.8751e-01      2.4537e+02      2.2141e+02      3.5442e+06     
3.9251e-01      6.0247e+02      1.5832e+02      3.6361e+06     
3.9751e-01      3.5195e+02      1.2828e+02      3.7286e+06     
4.0251e-01      -1.1141e+02     3.5741e+02      3.8232e+06     
4.0751e-01      6.2477e+01      -8.5618e+01     3.9189e+06     
4.1251e-01      -6.8047e+01     -6.5370e+02     4.0169e+06     
4.1751e-01      1.8830e+02      -8.9671e+02     4.1126e+06     
4.2251e-01      -8.0758e+01     -1.2126e+02     4.2134e+06     
4.2751e-01      2.0464e+02      -7.5320e+01     4.3129e+06     
4.3251e-01      -4.8734e+01     -3.1440e+02     4.4155e+06     
4.3751e-01      -1.0489e+02     -2.4187e+01     4.5171e+06     
4.4251e-01      -1.2302e+02     8.2461e+00      4.6208e+06     
4.4751e-01      5.6562e+01      -2.5960e+02     4.7267e+06     
4.5251e-01      3.0537e+02      -2.8148e+02     4.8327e+06     
4.5751e-01      -1.8948e+02     3.0800e+01      4.9386e+06     
4.6251e-01      -1.0556e+02     -1.9662e+00     5.0482e+06     
