# k P0 P2 modes
3.4251e-01      5.8619e+02      8.9056e+01      2.7682e+06     
3.4751e-01      1.9932e+02      1.3194e+02      2.8494e+06     
3.5251e-01      2.3786e+02      4.7334e+02      2.9332e+06     
3.5751e-01      2.9903e+02      -5.8867e+02     3.0162e+06     
3.6251e-01      4.3358e+02      -1.0718e+02     3.1017e+06     
3.6751e-01      3.8846e+02      1.0308e+02      3.1877e+06     
3.7251e-01      1.1851e+02      4.6055e+02      3.2753e+06     
3.7751e-01      1.2020e+02      -1.1588e+02     3.3626e+06     
3.8251e-01      4.4948e+02      6.2061e+01      3.4523e+06     
3.8751e-01      4.4522e+02      -1.6464e+02     3.5442e+06     
3.9251e-01      3.5992e+02      1.5288e+02      3.6361e+06     
3.9751e-01      1.4171e+02      1.2624e+02      3.7286e+06     
4.0251e-01      2.0078e+02      -4.5014e+02     3.8232e+06     
4.0751e-01      -6.5320e+01     -3.2591e+02     3.9189e+06     
4.1251e-01      3.4098e+02      6.7398e+02      4.0169e+06     
4.1751e-01      1.3045e+02      -1.6518e+02     4.1126e+06     
4.2251e-01      6.0586e+01      4.7827e+02      4.2134e+06     
4.2751e-01      2.1439e+02      2.0495e+02      4.3129e+06     
4.3251e-01      1.6780e+02      -2.8225e+02     4.4155e+06     
4.3751e-01      2.1116e+02      -6.1924e+02     4.5171e+06     
4.4251e-01      1.2467e+02      -3.4909e+02     4.6208e+06     
4.4751e-01      1.0168e+02      3.8929e+02      4.7267e+06     
4.5251e-01      3.4766e+00      -7.0954e+01     4.8327e+06     
4.5751e-01      1.3172e+02      -2.5638e+02     4.9386e+06     
4.6251e-01      1.1622e+02      2.0940e+02      5.0482e+06     
