# k P0 P2 modes
2.2252e-01      1.0122e+03      -7.2870e+02     1.2877e+06     
2.2752e-01      1.7779e+03      9.6043e+02      1.3469e+06     
2.3252e-01      9.1022e+02      -4.6550e+02     1.4056e+06     
2.3752e-01      8.3956e+02      3.0378e+02      1.4678e+06     
2.4252e-01      9.5159e+02      1.8031e+02      1.5297e+06     
2.4752e-01      9.6404e+02      -1.3085e+03     1.5934e+06     
2.5252e-01      9.4616e+02      -2.0957e+03     1.6588e+06     
2.5752e-01      9.1488e+02      -1.0641e+03     1.7236e+06     
2.6251e-01      9.3537e+02      -1.6686e+03     1.7932e+06     
2.6752e-01      4.4979e+02      -1.1296e+03     1.8613e+06     
2.7251e-01      5.9410e+02      -4.8637e+02     1.9309e+06     
2.7751e-01      5.4058e+02      1.8633e+02      2.0046e+06     
2.8252e-01      5.4380e+02      -4.5819e+02     2.0749e+06     
2.8751e-01      7.5282e+02      -8.2081e+01     2.1505e+06     
2.9251e-01      9.6809e+02      4.5589e+01      2.2248e+06     
2.9751e-01      6.2130e+02      -7.3536e+02     2.3029e+06     
3.0251e-01      7.4109e+02      -2.0306e+02     2.3814e+06     
3.0751e-01      4.9283e+02      -4.1014e+02     2.4590e+06     
3.1251e-01      5.4802e+02      -6.4027e+02     2.5397e+06     
3.1751e-01      4.4385e+02      2.5804e+02      2.6231e+06     
3.2251e-01      1.2620e+02      -2.2801e+02     2.7040e+06     
3.2751e-01      2.0179e+02      -3.5529e+02     2.7905e+06     
3.3251e-01      1.6570e+01      -1.4151e+02     2.8762e+06     
3.3751e-01      2.1573e+02      -4.5314e+02     2.9630e+06     
3.4251e-01      2.1535e+02      -3.8684e+02     3.0520e+06     
3.4751e-01      4.5773e+02      -4.1932e+02     3.1406e+06     
3.5251e-01      1.5050e+02      -9.8446e+01     3.2325e+06     
3.5751e-01      7.0703e+01      1.4078e+02      3.3242e+06     
3.6251e-01      -1.9906e+01     2.0053e+02      3.4175e+06     
3.6751e-01      -2.6930e+01     -1.5990e+02     3.5140e+06     
3.7251e-01      2.2332e+02      -5.8316e+01     3.6094e+06     
3.7751e-01      3.3723e+02      4.3040e+02      3.7072e+06     
3.8251e-01      5.5732e+02      2.5788e+02      3.8061e+06     
3.8751e-01      2.2048e+02      -6.0690e+02     3.9054e+06     
3.9251e-01      4.0489e+02      -7.4737e+02     4.0072e+06     
3.9751e-01      4.8359e+00      -1.9166e+02     4.1094e+06     
4.0251e-01      1.8863e+02      -2.9058e+02     4.2157e+06     
4.0751e-01      2.5141e+02      -2.6057e+02     4.3198e+06     
4.1251e-01      -1.5120e+02     4.3364e+01      4.4253e+06     
4.1751e-01      1.5766e+01      -2.1076e+02     4.5333e+06     
4.2251e-01      -6.8422e+01     -2.6741e+02     4.6377e+06     
