# k P0 P2 modes
2.2752e-01      1.1086e+03      -3.8643e+02     1.2220e+06     
2.3252e-01      4.9317e+02      2.9725e+01      1.2756e+06     
2.3752e-01      8.3378e+02      1.6045e+02      1.3322e+06     
2.4252e-01      1.2350e+03      1.1588e+03      1.3876e+06     
2.4752e-01      1.2133e+03      6.0087e+02      1.4460e+06     
2.5252e-01      8.2730e+02      7.6326e+02      1.5040e+06     
2.5752e-01      8.5444e+02      -2.2110e+02     1.5648e+06     
2.6252e-01      1.0454e+03      -9.2973e+02     1.6261e+06     
2.6751e-01      1.2284e+03      2.6865e+02      1.6885e+06     
2.7251e-01      7.4139e+02      1.1995e+03      1.7529e+06     
2.7751e-01      1.0219e+03      1.8413e+02      1.8179e+06     
2.8252e-01      1.0262e+03      4.0070e+02      1.8833e+06     
2.8752e-01      8.4894e+02      3.1577e+02      1.9511e+06     
2.9251e-01      4.8906e+01      3.3351e+02      2.0185e+06     
2.9751e-01      1.1969e+01      3.5867e+02      2.0886e+06     
3.0251e-01      2.6972e+02      4.9504e+02      2.1598e+06     
3.0751e-01      3.9695e+02      3.9315e+02      2.2320e+06     
3.1251e-01      3.7169e+02      1.6863e+02      2.3040e+06     
3.1751e-01      7.6362e+02      -1.1472e+02     2.3796e+06     
3.2251e-01      5.6652e+02      -2.4398e+02     2.4550e+06     
3.2751e-01      5.5231e+02      1.3641e+02      2.5320e+06     
3.3251e-01      5.6702e+02      3.6919e+02      2.6095e+06     
3.3751e-01      4.5899e+02      6.6788e+02      2.6876e+06     
3.4251e-01      1.3638e+02      2.1344e+02      2.7682e+06     
3.4751e-01      5.1649e+02      -4.2710e+02     2.8494e+06     
3.5251e-01      5.7821e+02      -4.8156e+02     2.9332e+06     
3.5751e-01      5.8852e+02      3.4389e+02      3.0162e+06     
3.6251e-01      2.0186e+02      7.3528e+01      3.1017e+06     
3.6751e-01      1.3766e+02      -1.3150e+02     3.1877e+06     
3.7251e-01      2.1384e+02      4.2942e+01      3.2753e+06     
3.7751e-01      3.4605e+02      -3.3002e+02     3.3626e+06     
3.8251e-01      3.4618e+02      3.1609e+02      3.4523e+06     
3.8751e-01      4.2277e+02      1.8882e+01      3.5442e+06     
3.9251e-01      -1.0030e+02     5.9062e+02      3.6361e+06     
3.9751e-01      -3.3281e+01     3.9898e+02      3.7286e+06     
4.0251e-01      1.7948e+02      2.6641e+02      3.8232e+06     
4.0751e-01      1.3456e+02      -4.8301e+01     3.9189e+06     
4.1251e-01      3.4044e+02      4.8749e+02      4.0169e+06     
4.1751e-01      1.0591e+02      3.4976e+02      4.1126e+06     
4.2251e-01      1.2604e+02      3.2390e+02      4.2134e+06     
4.2751e-01      3.4316e+02      1.7667e+02      4.3129e+06     
4.3251e-01      3.8673e+02      1.2588e+02      4.4155e+06     
4.3751e-01      3.7959e+02      1.3197e+02      4.5171e+06     
4.4251e-01      5.0770e+02      -3.9488e+02     4.6208e+06     
4.4751e-01      2.3880e+02      -2.6319e+02     4.7267e+06     
4.5251e-01      1.0113e+02      4.8875e+02      4.8327e+06     
4.5751e-01      1.0637e+02      4.2447e+02      4.9386e+06     
4.6251e-01      -2.9336e+01     5.0908e+02      5.0482e+06     
