# k P0 P2 modes
2.7251e-01      8.3665e+02      -7.7151e+02     1.9309e+06     
2.7751e-01      1.0475e+03      -7.5012e+02     2.0046e+06     
2.8252e-01      5.8478e+02      3.5820e+02      2.0749e+06     
2.8751e-01      5.7559e+02      -5.0184e+02     2.1505e+06     
2.9251e-01      3.6130e+02      -1.1971e+03     2.2248e+06     
2.9751e-01      6.4375e+02      -7.0667e+02     2.3029e+06     
3.0251e-01      5.2854e+02      -8.5238e+02     2.3814e+06     
3.0751e-01      5.9440e+02      -3.7099e+02     2.4590e+06     
3.1251e-01      5.7037e+02      1.8759e+02      2.5397e+06     
3.1751e-01      3.8912e+02      2.0330e+02      2.6231e+06     
3.2251e-01      5.6421e+02      -1.5584e+02     2.7040e+06     
3.2751e-01      2.0640e+02      -1.0218e+01     2.7905e+06     
3.3251e-01      2.2574e+02      6.2389e+02      2.8762e+06     
3.3751e-01      5.4458e+02      -3.4204e+02     2.9630e+06     
3.4251e-01      3.1083e+02      1.5814e+02      3.0520e+06     
3.4751e-01      1.8544e+02      -8.1433e+02     3.1406e+06     
3.5251e-01      2.8579e+02      -4.2341e+02     3.2325e+06     
3.5751e-01      3.0820e+02      -3.4517e+02     3.3242e+06     
3.6251e-01      -9.2523e+01     -6.5161e+00     3.4175e+06     
3.6751e-01      2.2344e+00      -1.0186e+02     3.5140e+06     
3.7251e-01      -5.9867e+01     -2.6701e+02     3.6094e+06     
3.7751e-01      5.5477e+01      -4.7726e+02     3.7072e+06     
3.8251e-01      1.7725e+02      4.0974e+02      3.8061e+06     
3.8751e-01      5.4776e+02      -3.5084e+01     3.9054e+06     
3.9251e-01      2.0177e+02      1.5021e+02      4.0072e+06     
3.9751e-01      2.0438e+02      -6.3351e+02     4.1094e+06     
4.0251e-01      3.3625e+01      -4.4942e+02     4.2157e+06     
4.0751e-01      2.4455e+02      -4.8791e+02     4.3198e+06     
4.1251e-01      2.5266e+02      -5.6882e+02     4.4253e+06     
4.1751e-01      -5.5641e+01     -4.8231e+02     4.5333e+06     
4.2251e-01      7.0203e+01      8.1253e+02      4.6377e+06     
