# k P0 P2 modes
3.4751e-01      5.4026e+02      -3.6002e+02     1.2379e+06     
3.5251e-01      4.5800e+02      4.0417e+02      1.2741e+06     
3.5751e-01      2.5127e+02      -4.9697e+01     1.3102e+06     
3.6251e-01      2.0822e+02      2.9144e+01      1.3469e+06     
3.6751e-01      2.7715e+02      1.0881e+03      1.3853e+06     
3.7251e-01      2.6734e+02      -6.6070e+02     1.4223e+06     
3.7751e-01      1.0482e+02      -2.6376e+02     1.4612e+06     
3.8251e-01      2.2062e+01      2.4572e+02      1.4995e+06     
3.8751e-01      3.4140e+02      1.9251e+02      1.5397e+06     
3.9251e-01      2.8872e+02      1.4635e+02      1.5799e+06     
3.9751e-01      1.3869e+02      -9.6551e+01     1.6194e+06     
4.0251e-01      4.8094e+01      4.7365e+02      1.6615e+06     
4.0751e-01      -1.7579e+02     1.1844e+02      1.7017e+06     
4.1251e-01      1.1552e+02      -5.3988e+02     1.7450e+06     
4.1751e-01      7.9688e+01      -2.4018e+02     1.7875e+06     
4.2251e-01      -6.0312e+00     7.9121e+02      1.8304e+06     
4.2751e-01      1.7656e+00      1.2406e+01      1.8737e+06     
4.3251e-01      4.0273e+01      -2.9401e+02     1.9186e+06     
4.3751e-01      2.5863e+02      -4.5494e+02     1.9624e+06     
4.4251e-01      -6.1094e+00     -3.6766e+02     2.0069e+06     
4.4751e-01      -2.1734e+01     -2.7023e+02     2.0536e+06     
4.5251e-01      7.5984e+01      -6.6086e+01     2.0998e+06     
4.5751e-01      -8.9141e+01     2.1399e+02      2.1451e+06     
4.6251e-01      -7.8008e+01     7.2025e+01      2.1922e+06     
4.6751e-01      4.7953e+01      -3.4515e+02     2.2404e+06     
4.7251e-01      3.0343e+02      2.1101e+02      2.2901e+06     
4.7751e-01      -7.6547e+01     -6.0543e+01     2.3384e+06     
4.8251e-01      1.1181e+02      -6.2457e+01     2.3869e+06     
4.8751e-01      7.3828e+00      2.8368e+02      2.4358e+06     
4.9251e-01      6.5180e+01      5.3196e+01      2.4872e+06     
4.9751e-01      -4.4586e+01     5.2159e+02      2.5389e+06     
5.0251e-01      8.5758e+01      6.6641e+01      2.5888e+06     
5.0751e-01      -1.2963e+02     -2.6758e+02     2.6410e+06     
5.1251e-01      -8.3781e+01     -6.4654e+01     2.6914e+06     
5.1751e-01      1.3955e+02      -4.7962e+02     2.7449e+06     
5.2251e-01      8.8922e+01      3.5794e+01      2.8001e+06     
5.2751e-01      -2.4742e+02     3.7446e+02      2.8530e+06     
5.3251e-01      -8.5836e+01     3.6622e+01      2.9080e+06     
5.3751e-01      3.9648e+01      4.4476e+02      2.9615e+06     
5.4251e-01      -1.6543e+02     1.3648e+02      3.0181e+06     
5.4751e-01      -2.4994e+02     2.5531e+02      3.0734e+06     
5.5251e-01      -1.2497e+02     3.4459e+01      3.1297e+06     
5.5751e-01      1.8953e+01      -3.8274e+02     3.1876e+06     
5.6251e-01      -1.4459e+02     -4.0253e+02     3.2433e+06     
5.6751e-01      2.0551e+02      -1.8133e+02     3.3011e+06     
5.7251e-01      2.0725e+02      8.6409e+01      3.3601e+06     
