# k P0 P2 modes
3.8251e-01      9.3648e+01      -1.7528e+02     3.4523e+06     
3.8751e-01      2.9845e+02      -3.8958e+02     3.5442e+06     
3.9251e-01      1.3302e+02      5.2259e+01      3.6361e+06     
3.9751e-01      3.7739e+02      2.8852e+02      3.7286e+06     
4.0251e-01      3.3123e+02      9.1799e+01      3.8232e+06     
4.0751e-01      1.6662e+02      5.5430e+02      3.9189e+06     
4.1251e-01      1.6843e+02      2.7083e+02      4.0169e+06     
4.1751e-01      5.4008e+01      6.1772e+02      4.1126e+06     
4.2251e-01      4.0810e+02      1.2582e+02      4.2134e+06     
4.2751e-01      2.0050e+02      5.8761e+02      4.3129e+06     
4.3251e-01      -2.0406e+02     -7.0692e+01     4.4155e+06     
4.3751e-01      9.2750e+01      -3.3883e+02     4.5171e+06     
4.4251e-01      3.3008e+01      9.0342e+02      4.6208e+06     
4.4751e-01      1.7248e+02      -1.4412e+02     4.7267e+06     
4.5251e-01      1.0541e+02      6.8027e+01      4.8327e+06     
4.5751e-01      1.8996e+02      -3.6083e+02     4.9386e+06     
4.6251e-01      4.4055e+01      -7.4917e+01     5.0482e+06     
