# k P0 P2 modes
2.6252e-01      1.2774e+03      -2.2251e+02     1.6261e+06     
2.6751e-01      1.3134e+03      -2.8142e+02     1.6885e+06     
2.7251e-01      7.4641e+02      -1.0687e+02     1.7529e+06     
2.7751e-01      5.1179e+02      -3.0080e+02     1.8179e+06     
2.8252e-01      6.6120e+02      -2.0907e+02     1.8833e+06     
2.8752e-01      7.4695e+02      -1.0683e+03     1.9511e+06     
2.9251e-01      2.1889e+02      -4.0140e+02     2.0185e+06     
2.9751e-01      2.7077e+02      -7.8693e+02     2.0886e+06     
3.0251e-01      2.1823e+02      -3.9250e+02     2.1598e+06     
3.0751e-01      5.1747e+02      1.0005e+03      2.2320e+06     
3.1251e-01      5.8852e+02      2.6152e+02      2.3040e+06     
3.1751e-01      3.6225e+02      4.7463e+02      2.3796e+06     
3.2251e-01      1.9493e+02      4.9744e+02      2.4550e+06     
3.2751e-01      2.5790e+02      2.4263e+02      2.5320e+06     
3.3251e-01      -4.9164e+01     1.4291e+02      2.6095e+06     
3.3751e-01      1.2048e+02      1.2892e+02      2.6876e+06     
3.4251e-01      3.8488e+02      1.1822e+02      2.7682e+06     
3.4751e-01      3.3484e+02      6.1495e+02      2.8494e+06     
3.5251e-01      2.8891e+02      6.1081e+02      2.9332e+06     
3.5751e-01      -8.3672e+01     7.3877e+02      3.0162e+06     
3.6251e-01      -8.9719e+01     -3.4870e+02     3.1017e+06     
3.6751e-01      2.1013e+02      -1.1695e+03     3.1877e+06     
3.7251e-01      1.8824e+02      -4.9145e+02     3.2753e+06     
3.7751e-01      1.5616e+02      1.9158e+01      3.3626e+06     
3.8251e-01      4.0949e+02      -3.4027e+02     3.4523e+06     
3.8751e-01      2.5440e+02      -3.1358e+02     3.5442e+06     
3.9251e-01      1.8219e+02      -7.0739e+02     3.6361e+06     
3.9751e-01      1.8965e+02      -5.8879e+02     3.7286e+06     
4.0251e-01      4.3859e+02      1.5723e+02      3.8232e+06     
4.0751e-01      4.5297e+01      -1.8985e+02     3.9189e+06     
4.1251e-01      5.9750e+01      -2.7341e+02     4.0169e+06     
4.1751e-01      -8.2375e+01     -6.4596e+01     4.1126e+06     
4.2251e-01      -1.7734e+00     -1.3733e+01     4.2134e+06     
4.2751e-01      -1.6881e+02     -4.2965e+02     4.3129e+06     
4.3251e-01      1.1417e+02      -1.0697e+02     4.4155e+06     
4.3751e-01      1.6433e+02      -2.0689e+02     4.5171e+06     
4.4251e-01      -8.8711e+01     -2.0925e+02     4.6208e+06     
4.4751e-01      -1.0496e+02     -2.0012e+02     4.7267e+06     
4.5251e-01      4.0289e+01      -3.7619e+02     4.8327e+06     
4.5751e-01      2.2438e+01      -1.1083e+02     4.9386e+06     
4.6251e-01      -2.3429e+02     3.4977e+02      5.0482e+06     
