# k P0 P2 modes
3.1751e-01      5.7934e+02      -7.0977e+02     2.6231e+06     
3.2251e-01      7.3946e+02      -4.6515e+02     2.7040e+06     
3.2751e-01      6.1159e+02      2.3751e+01      2.7905e+06     
3.3251e-01      3.5016e+01      4.7931e+02      2.8762e+06     
3.3751e-01      4.5336e+01      1.4890e+02      2.9630e+06     
3.4251e-01      2.6646e+02      -6.8344e+01     3.0520e+06     
3.4751e-01      3.6695e+02      2.8152e+02      3.1406e+06     
3.5251e-01      6.5340e+02      -3.7514e+01     3.2325e+06     
3.5751e-01      3.6770e+02      -5.1404e+02     3.3242e+06     
3.6251e-01      4.7380e+02      -2.8655e+02     3.4175e+06     
3.6751e-01      5.7695e+01      -3.2775e+02     3.5140e+06     
3.7251e-01      2.3852e+02      -3.2986e+02     3.6094e+06     
3.7751e-01      1.1750e+02      2.5252e+02      3.7072e+06     
3.8251e-01      -6.0289e+01     4.6114e+02      3.8061e+06     
3.8751e-01      3.2336e+02      3.6457e+02      3.9054e+06     
3.9251e-01      4.5306e+02      4.1835e+02      4.0072e+06     
3.9751e-01      -1.6818e+02     7.7872e+01      4.1094e+06     
4.0251e-01      -4.7039e+01     -1.0777e+02     4.2157e+06     
4.0751e-01      -1.2565e+02     -5.1037e+01     4.3198e+06     
4.1251e-01      1.3248e+02      3.2307e+02      4.4253e+06     
4.1751e-01      1.5991e+02      -2.9601e+02     4.5333e+06     
4.2251e-01      2.6133e+02      5.9808e+02      4.6377e+06     
