# k P0 P2 modes
2.0252e-01      1.8704e+03      -4.7513e+02     1.0664e+06     
2.0752e-01      1.8238e+03      -5.4789e+02     1.1195e+06     
2.1252e-01      1.6325e+03      2.7287e+02      1.1755e+06     
2.1752e-01      1.0528e+03      2.9252e+02      1.2297e+06     
2.2252e-01      8.9788e+02      -4.6748e+02     1.2877e+06     
2.2752e-01      1.0797e+03      -2.8802e+02     1.3469e+06     
2.3252e-01      9.5531e+02      1.4550e+02      1.4056e+06     
2.3752e-01      8.4997e+02      -9.2226e+02     1.4678e+06     
2.4252e-01      8.7717e+02      -4.6086e+02     1.5297e+06     
2.4752e-01      9.4512e+02      3.9321e+02      1.5934e+06     
2.5252e-01      8.4902e+02      1.5418e+02      1.6588e+06     
2.5752e-01      9.0512e+02      -4.3386e+02     1.7236e+06     
2.6251e-01      1.0914e+03      8.0393e+02      1.7932e+06     
2.6752e-01      3.9379e+02      -1.1296e+02     1.8613e+06     
2.7251e-01      5.5670e+02      -1.2103e+02     1.9309e+06     
2.7751e-01      8.9439e+02      -5.2297e+02     2.0046e+06     
2.8252e-01      6.8723e+02      2.0277e+02      2.0749e+06     
2.8751e-01      6.4436e+02      5.1689e+02      2.1505e+06     
2.9251e-01      7.6895e+02      -1.6681e+01     2.2248e+06     
2.9751e-01      6.5593e+02      -5.2733e+01     2.3029e+06     
3.0251e-01      2.7174e+02      5.9727e+02      2.3814e+06     
3.0751e-01      2.5975e+02      1.0359e+03      2.4590e+06     
3.1251e-01      4.8110e+02      -2.0575e+02     2.5397e+06     
3.1751e-01      1.3053e+02      2.8239e+01      2.6231e+06     
3.2251e-01      2.0893e+02      4.1036e+02      2.7040e+06     
3.2751e-01      5.0484e+02      6.5796e+02      2.7905e+06     
3.3251e-01      3.1242e+02      -1.5549e+02     2.8762e+06     
3.3751e-01      5.5530e+02      1.7184e+02      2.9630e+06     
3.4251e-01      4.1034e+02      -3.8857e+02     3.0520e+06     
3.4751e-01      5.8925e+02      6.9113e+01      3.1406e+06     
3.5251e-01      8.2750e+01      1.4335e+02      3.2325e+06     
3.5751e-01      1.2075e+02      4.8269e+02      3.3242e+06     
3.6251e-01      1.6256e+02      8.4544e+02      3.4175e+06     
3.6751e-01      1.3359e+02      -5.4777e+02     3.5140e+06     
3.7251e-01      2.0374e+02      -5.1872e+02     3.6094e+06     
3.7751e-01      9.3484e+01      -3.3679e+02     3.7072e+06     
3.8251e-01      2.9415e+02      -5.0888e+01     3.8061e+06     
3.8751e-01      1.8243e+02      3.1149e+02      3.9054e+06     
3.9251e-01      6.2180e+01      -5.0937e+01     4.0072e+06     
3.9751e-01      -8.5086e+01     -4.2782e+02     4.1094e+06     
4.0251e-01      -1.6508e+01     2.0288e+02      4.2157e+06     
4.0751e-01      -1.9210e+02     -2.9293e+02     4.3198e+06     
4.1251e-01      1.6038e+02      3.2574e+02      4.4253e+06     
4.1751e-01      -2.7914e+01     -2.1309e+02     4.5333e+06     
4.2251e-01      1.0367e+01      6.6037e+01      4.6377e+06     
