# k P0 P2 modes
3.4751e-01      2.4981e+02      -1.2045e+02     3.1406e+06     
3.5251e-01      2.1102e+02      -7.1288e+02     3.2325e+06     
3.5751e-01      2.3828e+02      -1.3371e+02     3.3242e+06     
3.6251e-01      -7.1258e+01     -5.8561e+02     3.4175e+06     
3.6751e-01      3.7206e+02      -4.6431e+02     3.5140e+06     
3.7251e-01      2.6799e+02      -6.3975e+02     3.6094e+06     
3.7751e-01      -2.4544e+02     -3.1554e+01     3.7072e+06     
3.8251e-01      -2.8905e+02     -3.0453e+02     3.8061e+06     
3.8751e-01      1.7742e+02      -3.9715e+02     3.9054e+06     
3.9251e-01      1.3015e+02      -2.4167e+02     4.0072e+06     
3.9751e-01      2.7751e+02      2.2351e+02      4.1094e+06     
4.0251e-01      4.6491e+02      -3.6598e+02     4.2157e+06     
4.0751e-01      -7.8109e+01     -6.5372e+02     4.3198e+06     
4.1251e-01      1.9459e+02      -2.7462e+02     4.4253e+06     
4.1751e-01      -2.7469e+01     9.2648e+01      4.5333e+06     
4.2251e-01      5.2484e+01      -2.5515e+02     4.6377e+06     
