# k P0 P2 modes
2.0752e-01      1.7161e+03      -9.3068e+01     1.0166e+06     
2.1252e-01      2.2598e+03      9.4017e+01      1.0655e+06     
2.1752e-01      1.8501e+03      2.2170e+02      1.1167e+06     
2.2252e-01      1.9038e+03      -3.4539e+02     1.1679e+06     
2.2752e-01      1.6962e+03      1.2997e+02      1.2220e+06     
2.3252e-01      8.1303e+02      -6.1109e+02     1.2756e+06     
2.3752e-01      5.5248e+02      -9.9587e+02     1.3322e+06     
2.4252e-01      1.2039e+03      -5.5754e+02     1.3876e+06     
2.4752e-01      9.9555e+02      3.9351e+02      1.4460e+06     
2.5252e-01      8.0030e+02      -3.2639e+02     1.5040e+06     
2.5752e-01      8.3659e+02      -6.8675e+02     1.5648e+06     
2.6252e-01      6.0186e+02      -5.3664e+02     1.6261e+06     
2.6751e-01      8.2557e+02      -3.1328e+02     1.6885e+06     
2.7251e-01      1.0030e+03      -1.3870e+02     1.7529e+06     
2.7751e-01      9.2350e+02      4.8899e+02      1.8179e+06     
2.8252e-01      9.3058e+02      1.4973e+03      1.8833e+06     
2.8752e-01      3.1603e+02      3.3250e+02      1.9511e+06     
2.9251e-01      2.8371e+02      -2.8327e+02     2.0185e+06     
2.9751e-01      4.0190e+02      -1.5304e+03     2.0886e+06     
3.0251e-01      7.0839e+02      -6.8089e+02     2.1598e+06     
3.0751e-01      4.0501e+02      -4.0297e+01     2.2320e+06     
3.1251e-01      5.2192e+02      9.1239e+01      2.3040e+06     
3.1751e-01      6.5741e+02      2.6020e+02      2.3796e+06     
3.2251e-01      6.0447e+02      3.0949e+02      2.4550e+06     
3.2751e-01      5.4488e+02      -6.5282e+02     2.5320e+06     
3.3251e-01      2.6642e+02      -3.9294e+02     2.6095e+06     
3.3751e-01      4.9601e+02      -4.8180e+02     2.6876e+06     
3.4251e-01      3.9717e+02      -3.0526e+02     2.7682e+06     
3.4751e-01      1.3470e+02      -4.8007e+02     2.8494e+06     
3.5251e-01      3.2977e+02      1.7797e+02      2.9332e+06     
3.5751e-01      2.3626e+02      -2.4321e+02     3.0162e+06     
3.6251e-01      2.4620e+02      -8.6362e-01     3.1017e+06     
3.6751e-01      4.6117e+01      9.5265e+00      3.1877e+06     
3.7251e-01      -5.5141e+01     -3.3056e+02     3.2753e+06     
3.7751e-01      -4.8598e+02     -8.6766e+02     3.3626e+06     
3.8251e-01      5.5297e+01      2.4347e+02      3.4523e+06     
3.8751e-01      1.3620e+02      1.5966e+02      3.5442e+06     
3.9251e-01      1.2065e+02      -1.4640e+02     3.6361e+06     
3.9751e-01      3.0666e+02      1.9454e+01      3.7286e+06     
4.0251e-01      -1.4473e+02     6.8515e+02      3.8232e+06     
4.0751e-01      -2.3683e+02     -2.8274e+02     3.9189e+06     
4.1251e-01      -1.5412e+02     -1.5921e+01     4.0169e+06     
4.1751e-01      6.6500e+01      4.2595e+01      4.1126e+06     
4.2251e-01      9.7695e+01      5.6828e+02      4.2134e+06     
4.2751e-01      -6.8891e+01     -4.4852e+02     4.3129e+06     
4.3251e-01      1.0278e+02      -5.3209e+02     4.4155e+06     
4.3751e-01      1.3503e+02      3.0594e+02      4.5171e+06     
4.4251e-01      -1.0291e+02     1.7372e+02      4.6208e+06     
4.4751e-01      -4.5156e+01     1.0291e+02      4.7267e+06     
4.5251e-01      -1.2009e+02     6.0964e+01      4.8327e+06     
4.5751e-01      2.1495e+02      2.2923e+00      4.9386e+06     
4.6251e-01      -2.1859e+01     1.9487e+02      5.0482e+06     
