# k P0 P2 modes
3.2751e-01      7.2781e+02      -2.0754e+02     2.7905e+06     
3.3251e-01      4.2812e+02      2.6418e+01      2.8762e+06     
3.3751e-01      6.2737e+02      5.2258e+02      2.9630e+06     
3.4251e-01      4.4375e+02      2.0008e+02      3.0520e+06     
3.4751e-01      3.0510e+02      2.9569e+02      3.1406e+06     
3.5251e-01      2.2484e+02      -5.6903e+02     3.2325e+06     
3.5751e-01      1.9077e+02      2.1279e+02      3.3242e+06     
3.6251e-01      2.0191e+02      3.0604e+02      3.4175e+06     
3.6751e-01      -3.4867e+01     2.6327e+00      3.5140e+06     
3.7251e-01      5.1406e+01      -5.3004e+02     3.6094e+06     
3.7751e-01      3.3594e+01      -4.0317e+02     3.7072e+06     
3.8251e-01      9.8383e+01      -1.9186e+02     3.8061e+06     
3.8751e-01      -5.7250e+01     -4.6615e+02     3.9054e+06     
3.9251e-01      4.0961e+01      -6.3743e+01     4.0072e+06     
3.9751e-01      2.9617e+02      -1.0480e+02     4.1094e+06     
4.0251e-01      3.4102e+02      -5.0158e+02     4.2157e+06     
4.0751e-01      3.6459e+02      -2.9867e+02     4.3198e+06     
4.1251e-01      1.7050e+02      7.3245e+01      4.4253e+06     
4.1751e-01      8.9164e+01      1.1771e+02      4.5333e+06     
4.2251e-01      -5.1609e+01     1.8022e+02      4.6377e+06     
