# k P0 P2 modes
2.1752e-01      1.8822e+03      2.0908e+02      1.1167e+06     
2.2252e-01      1.6513e+03      5.7321e+02      1.1679e+06     
2.2752e-01      1.3691e+03      -5.4204e+02     1.2220e+06     
2.3252e-01      9.8988e+02      -3.7483e+02     1.2756e+06     
2.3752e-01      1.2667e+03      -3.5460e+02     1.3322e+06     
2.4252e-01      1.8179e+03      -2.4673e+02     1.3876e+06     
2.4752e-01      1.2319e+03      -1.6607e+03     1.4460e+06     
2.5252e-01      5.7901e+02      -1.0079e+03     1.5040e+06     
2.5752e-01      1.2334e+03      -2.4544e+02     1.5648e+06     
2.6252e-01      9.7927e+02      4.9714e+02      1.6261e+06     
2.6751e-01      7.5001e+02      4.6278e+02      1.6885e+06     
2.7251e-01      9.9952e+02      9.6610e+02      1.7529e+06     
2.7751e-01      1.3100e+03      -1.5177e+00     1.8179e+06     
2.8252e-01      5.8902e+02      1.4732e+02      1.8833e+06     
2.8752e-01      1.1527e+03      -1.2046e+03     1.9511e+06     
2.9251e-01      5.4976e+02      -8.0449e+01     2.0185e+06     
2.9751e-01      6.3184e+02      1.5075e+02      2.0886e+06     
3.0251e-01      5.4451e+02      2.0328e+02      2.1598e+06     
3.0751e-01      5.8947e+02      -9.3962e+01     2.2320e+06     
3.1251e-01      5.1384e+02      2.0149e+02      2.3040e+06     
3.1751e-01      9.3480e+02      9.1454e+02      2.3796e+06     
3.2251e-01      1.0568e+03      -1.0763e+02     2.4550e+06     
3.2751e-01      5.0808e+02      -8.1316e+02     2.5320e+06     
3.3251e-01      2.4409e+02      -4.6780e+01     2.6095e+06     
3.3751e-01      2.7905e+02      -2.8032e+02     2.6876e+06     
3.4251e-01      7.2270e+02      7.7060e+01      2.7682e+06     
3.4751e-01      7.5620e+02      -5.1989e+02     2.8494e+06     
3.5251e-01      4.1834e+02      -3.0279e+02     2.9332e+06     
3.5751e-01      3.4685e+02      -7.4059e+02     3.0162e+06     
3.6251e-01      2.3044e+02      -8.3595e+02     3.1017e+06     
3.6751e-01      1.0888e+02      2.9580e+02      3.1877e+06     
3.7251e-01      9.7516e+01      2.1399e+01      3.2753e+06     
3.7751e-01      2.5203e+01      3.7211e+02      3.3626e+06     
3.8251e-01      -1.1921e+02     6.6204e+02      3.4523e+06     
3.8751e-01      5.2133e+01      8.9598e+01      3.5442e+06     
3.9251e-01      1.9216e+02      2.7809e+02      3.6361e+06     
3.9751e-01      -2.0986e+02     -1.7587e+02     3.7286e+06     
4.0251e-01      3.0891e+02      4.7204e+01      3.8232e+06     
4.0751e-01      1.4020e+02      -1.5926e+02     3.9189e+06     
4.1251e-01      1.2344e+00      4.8853e+01      4.0169e+06     
4.1751e-01      1.8338e+02      -9.8025e+01     4.1126e+06     
4.2251e-01      -1.4011e+02     4.6244e+02      4.2134e+06     
4.2751e-01      2.0866e+02      -6.9948e+02     4.3129e+06     
4.3251e-01      -2.2727e+01     2.0147e+02      4.4155e+06     
4.3751e-01      -2.1914e+02     1.4790e+02      4.5171e+06     
4.4251e-01      1.9258e+01      2.8236e+01      4.6208e+06     
4.4751e-01      1.1898e+01      3.2581e+02      4.7267e+06     
4.5251e-01      2.6804e+02      2.0262e+02      4.8327e+06     
4.5751e-01      2.9338e+02      1.8200e+02      4.9386e+06     
4.6251e-01      1.8412e+02      2.1227e+02      5.0482e+06     
