# k P0 P2 modes
4.8751e-01      -8.5773e+01     -2.0362e+01     2.4358e+06     
4.9251e-01      4.0703e+00      -1.8040e+02     2.4872e+06     
4.9751e-01      -1.2566e+02     -5.7965e+01     2.5389e+06     
5.0251e-01      -1.0441e+02     4.6953e+01      2.5888e+06     
5.0751e-01      -2.7102e+02     2.3777e+02      2.6410e+06     
5.1251e-01      -9.7203e+01     1.3186e+02      2.6914e+06     
5.1751e-01      -2.2721e+02     1.5064e+02      2.7449e+06     
5.2251e-01      -3.5477e+01     -2.2137e+02     2.8001e+06     
5.2751e-01      -8.5844e+01     -1.9533e+02     2.8530e+06     
5.3251e-01      -2.0531e+01     2.0835e+01      2.9080e+06     
5.3751e-01      -1.3348e+02     -2.0934e+02     2.9615e+06     
5.4251e-01      -6.6922e+01     -2.9442e+02     3.0181e+06     
5.4751e-01      -2.5642e+02     2.7616e+02      3.0734e+06     
5.5251e-01      3.6250e+01      4.4436e+02      3.1297e+06     
5.5751e-01      -2.4982e+02     1.6869e+02      3.1876e+06     
5.6251e-01      -1.8700e+02     -3.4419e+02     3.2433e+06     
5.6751e-01      8.4570e+01      -4.0622e+01     3.3011e+06     
5.7251e-01      -2.3391e+01     3.0624e+01      3.3601e+06     
