# k P0 P2 modes
3.0751e-01      6.4119e+02      -2.3233e+02     2.4590e+06     
3.1251e-01      1.2929e+02      1.4111e+02      2.5397e+06     
3.1751e-01      2.8374e+02      3.4327e+02      2.6231e+06     
3.2251e-01      5.9006e+02      -2.9838e+02     2.7040e+06     
3.2751e-01      4.5930e+02      -2.5923e+02     2.7905e+06     
3.3251e-01      2.0098e+02      2.5006e+02      2.8762e+06     
3.3751e-01      3.7091e+02      1.1716e+02      2.9630e+06     
3.4251e-01      1.3581e+02      1.5084e+02      3.0520e+06     
3.4751e-01      2.5859e+02      1.6300e+02      3.1406e+06     
3.5251e-01      2.6045e+02      3.4725e+02      3.2325e+06     
3.5751e-01      1.7980e+02      2.0994e+02      3.3242e+06     
3.6251e-01      2.4381e+02      -9.8230e+02     3.4175e+06     
3.6751e-01      3.4348e+02      -6.0658e+02     3.5140e+06     
3.7251e-01      3.3340e+02      -2.4305e+02     3.6094e+06     
3.7751e-01      8.0852e+01      -7.5206e+01     3.7072e+06     
3.8251e-01      6.9344e+01      2.4005e+02      3.8061e+06     
3.8751e-01      -7.3570e+01     1.8644e+02      3.9054e+06     
3.9251e-01      -1.6483e+02     -3.2263e+02     4.0072e+06     
3.9751e-01      -1.3159e+02     7.2964e+01      4.1094e+06     
4.0251e-01      -2.4844e+00     8.5063e+02      4.2157e+06     
4.0751e-01      5.4477e+01      -3.5325e+02     4.3198e+06     
4.1251e-01      4.1344e+02      -2.0353e+02     4.4253e+06     
4.1751e-01      3.1210e+02      2.8096e+01      4.5333e+06     
4.2251e-01      2.9537e+02      3.6166e+02      4.6377e+06     
