# k P0 P2 modes
3.4251e-01      1.3344e+01      2.3547e+02      2.7682e+06     
3.4751e-01      2.3933e+02      9.1626e+01      2.8494e+06     
3.5251e-01      3.1164e+01      6.1517e+02      2.9332e+06     
3.5751e-01      2.4392e+02      1.4047e+02      3.0162e+06     
3.6251e-01      5.3680e+01      -5.2662e+02     3.1017e+06     
3.6751e-01      4.7145e+02      -1.7147e+02     3.1877e+06     
3.7251e-01      5.7647e+02      -2.4460e+02     3.2753e+06     
3.7751e-01      3.7416e+02      -3.2599e+02     3.3626e+06     
3.8251e-01      1.7350e+02      3.4292e+02      3.4523e+06     
3.8751e-01      1.2929e+02      2.3790e+02      3.5442e+06     
3.9251e-01      4.3359e+02      3.9845e+02      3.6361e+06     
3.9751e-01      3.8223e+02      -5.9449e+02     3.7286e+06     
4.0251e-01      -1.7778e+02     -3.2981e+02     3.8232e+06     
4.0751e-01      2.4235e+02      -1.1055e+02     3.9189e+06     
4.1251e-01      3.5203e+01      -7.3006e+01     4.0169e+06     
4.1751e-01      -1.0206e+02     2.0620e+02      4.1126e+06     
4.2251e-01      3.3345e+02      -4.5017e+02     4.2134e+06     
4.2751e-01      1.9438e+02      3.9315e+02      4.3129e+06     
4.3251e-01      3.1380e+02      3.5564e+02      4.4155e+06     
4.3751e-01      1.5459e+02      8.1008e+02      4.5171e+06     
4.4251e-01      1.3844e+01      5.9628e+02      4.6208e+06     
4.4751e-01      4.2438e+01      -1.4242e+02     4.7267e+06     
4.5251e-01      8.4688e+00      3.6473e+01      4.8327e+06     
4.5751e-01      2.4219e-01      2.1673e+02      4.9386e+06     
4.6251e-01      -1.7883e+01     -2.6443e+02     5.0482e+06     
