# k P0 P2 modes
3.8251e-01      3.2041e+02      2.8233e+01      1.4995e+06     
3.8751e-01      -1.5678e+02     2.5946e+01      1.5397e+06     
3.9251e-01      7.0383e+01      3.7686e+02      1.5799e+06     
3.9751e-01      4.2301e+02      5.3284e+02      1.6194e+06     
4.0251e-01      3.0104e+02      6.2572e+01      1.6615e+06     
4.0751e-01      2.5695e+02      3.8089e+02      1.7017e+06     
4.1251e-01      1.0612e+02      1.1869e+01      1.7450e+06     
4.1751e-01      4.0684e+02      -6.5714e+02     1.7875e+06     
4.2251e-01      3.9477e+01      1.8705e+02      1.8304e+06     
4.2751e-01      1.2020e+02      -4.1483e+01     1.8737e+06     
4.3251e-01      1.7402e+02      2.2842e+02      1.9186e+06     
4.3751e-01      -2.7508e+01     -3.3627e+02     1.9624e+06     
4.4251e-01      1.0277e+02      -5.8090e+02     2.0069e+06     
4.4751e-01      1.2530e+02      5.8825e+01      2.0536e+06     
4.5251e-01      4.3711e+01      -2.5923e+01     2.0998e+06     
4.5751e-01      6.9023e+01      6.1310e+02      2.1451e+06     
4.6251e-01      2.3905e+02      8.0756e+02      2.1922e+06     
4.6751e-01      -2.6500e+01     4.4974e+02      2.2404e+06     
4.7251e-01      9.0477e+01      -2.2572e+01     2.2901e+06     
4.7751e-01      1.2526e+02      3.9674e+02      2.3384e+06     
4.8251e-01      -2.4859e+01     -1.9888e+01     2.3869e+06     
4.8751e-01      -4.0641e+01     1.4258e+02      2.4358e+06     
4.9251e-01      1.5501e+02      -3.1908e+02     2.4872e+06     
4.9751e-01      2.0973e+02      -1.8196e+02     2.5389e+06     
5.0251e-01      2.0249e+02      -3.1316e+02     2.5888e+06     
5.0751e-01      -2.6945e+01     3.2206e+02      2.6410e+06     
5.1251e-01      -5.8891e+01     3.9226e+02      2.6914e+06     
5.1751e-01      -3.2816e+02     3.0318e+02      2.7449e+06     
5.2251e-01      -3.6336e+01     7.0451e+01      2.8001e+06     
5.2751e-01      1.1284e+02      1.0655e+02      2.8530e+06     
5.3251e-01      3.9992e+01      3.5131e+02      2.9080e+06     
5.3751e-01      -1.3227e+01     6.9058e+02      2.9615e+06     
5.4251e-01      3.4641e+01      1.0627e+02      3.0181e+06     
5.4751e-01      1.6220e+02      -4.8553e+01     3.0734e+06     
5.5251e-01      1.1951e+02      -3.5729e+02     3.1297e+06     
5.5751e-01      8.9336e+01      -2.3888e+02     3.1876e+06     
5.6251e-01      -1.0453e+01     7.0751e+01      3.2433e+06     
5.6751e-01      7.5273e+01      2.8298e+01      3.3011e+06     
5.7251e-01      7.6273e+01      3.8345e+02      3.3601e+06     
