# k P0 P2 modes
2.2252e-01      1.7785e+03      -6.2545e+02     1.2877e+06     
2.2752e-01      2.0407e+03      -5.8219e+02     1.3469e+06     
2.3252e-01      1.5666e+03      -3.8756e+02     1.4056e+06     
2.3752e-01      7.8670e+02      -6.8688e+02     1.4678e+06     
2.4252e-01      8.6068e+02      -8.5897e+02     1.5297e+06     
2.4752e-01      5.2588e+02      -8.6446e+02     1.5934e+06     
2.5252e-01      9.7705e+02      -3.5928e+02     1.6588e+06     
2.5752e-01      5.5234e+02      -1.1928e+03     1.7236e+06     
2.6251e-01      5.2448e+02      1.2317e+01      1.7932e+06     
2.6752e-01      8.3556e+02      -9.8021e+02     1.8613e+06     
2.7251e-01      7.3627e+02      -1.5067e+03     1.9309e+06     
2.7751e-01      5.7963e+02      3.8384e+01      2.0046e+06     
2.8252e-01      3.2786e+02      -2.2572e+02     2.0749e+06     
2.8751e-01      6.2816e+02      -1.0186e+02     2.1505e+06     
2.9251e-01      7.9950e+02      2.1713e+01      2.2248e+06     
2.9751e-01      8.7014e+02      8.1851e+02      2.3029e+06     
3.0251e-01      8.3962e+02      -7.6582e+02     2.3814e+06     
3.0751e-01      1.8432e+02      -2.5696e+02     2.4590e+06     
3.1251e-01      6.2359e+02      1.7683e+02      2.5397e+06     
3.1751e-01      3.1567e+02      -5.9785e+02     2.6231e+06     
3.2251e-01      5.4791e+02      -9.6676e+02     2.7040e+06     
3.2751e-01      4.9649e+02      2.0159e+02      2.7905e+06     
3.3251e-01      1.5165e+02      -3.2844e+02     2.8762e+06     
3.3751e-01      2.6053e+02      1.4751e+01      2.9630e+06     
3.4251e-01      3.8211e+02      -5.1367e+02     3.0520e+06     
3.4751e-01      1.5520e+02      -1.9060e+02     3.1406e+06     
3.5251e-01      4.9263e+02      1.1990e+01      3.2325e+06     
3.5751e-01      2.4278e+02      -4.4969e+01     3.3242e+06     
3.6251e-01      1.0303e+02      -1.9566e+02     3.4175e+06     
3.6751e-01      2.3587e+02      -5.9471e+02     3.5140e+06     
3.7251e-01      2.8145e+02      -1.8274e+02     3.6094e+06     
3.7751e-01      1.1292e+02      5.1528e+02      3.7072e+06     
3.8251e-01      -1.0991e+02     -2.6457e+02     3.8061e+06     
3.8751e-01      -2.0125e+01     -1.0262e+02     3.9054e+06     
3.9251e-01      1.4020e+02      4.8027e+02      4.0072e+06     
3.9751e-01      3.1317e+02      2.0815e+02      4.1094e+06     
4.0251e-01      4.2612e+02      3.2222e+02      4.2157e+06     
4.0751e-01      2.9730e+02      2.2535e+02      4.3198e+06     
4.1251e-01      9.3805e+01      -1.5044e+02     4.4253e+06     
4.1751e-01      -1.7531e+01     2.2478e+02      4.5333e+06     
4.2251e-01      4.7305e+01      -4.3557e+02     4.6377e+06     
