# k P0 P2 modes
3.4251e-01      2.2060e+02      -4.5461e+02     3.0520e+06     
3.4751e-01      2.9014e+02      -5.7251e+02     3.1406e+06     
3.5251e-01      4.2959e+02      -2.2136e+02     3.2325e+06     
3.5751e-01      4.4615e+02      2.1084e+02      3.3242e+06     
3.6251e-01      -3.5789e+01     -2.0693e+02     3.4175e+06     
3.6751e-01      3.5395e+02      -1.3625e+02     3.5140e+06     
3.7251e-01      2.3270e+02      4.1558e+02      3.6094e+06     
3.7751e-01      6.2178e+02      -4.1209e+01     3.7072e+06     
3.8251e-01      1.1315e+02      1.6509e+01      3.8061e+06     
3.8751e-01      2.4842e+02      1.2947e+02      3.9054e+06     
3.9251e-01      1.5062e+01      -2.7848e+02     4.0072e+06     
3.9751e-01      -8.9914e+01     -3.1922e+01     4.1094e+06     
4.0251e-01      1.4092e+02      -3.3894e+02     4.2157e+06     
4.0751e-01      2.6067e+02      -1.9140e+02     4.3198e+06     
4.1251e-01      6.7289e+01      -3.7915e+02     4.4253e+06     
4.1751e-01      3.6227e+01      -5.4480e+02     4.5333e+06     
4.2251e-01      5.0391e+00      5.7853e+02      4.6377e+06     
