# k P0 P2 modes
3.9251e-01      5.5749e+02      -1.8025e+02     1.4344e+06     
3.9751e-01      3.2162e+02      1.8072e+02      1.4730e+06     
4.0251e-01      4.5212e+02      1.0548e+02      1.5097e+06     
4.0751e-01      3.4817e+02      -7.8874e+02     1.5466e+06     
4.1251e-01      2.3173e+02      -3.8081e+02     1.5850e+06     
4.1751e-01      4.5330e+02      1.7097e+02      1.6236e+06     
4.2251e-01      3.3907e+02      6.5036e+02      1.6633e+06     
4.2751e-01      -7.0742e+01     1.0747e+03      1.7025e+06     
4.3251e-01      -2.0430e+02     4.4449e+02      1.7437e+06     
4.3751e-01      -4.2789e+01     2.4399e+02      1.7830e+06     
4.4251e-01      9.8469e+01      2.1997e+02      1.8248e+06     
4.4751e-01      -2.4649e+02     6.8889e+02      1.8648e+06     
4.5251e-01      -9.8125e+00     4.6463e+02      1.9067e+06     
4.5751e-01      9.8906e+01      -2.2033e+02     1.9513e+06     
4.6251e-01      2.1984e+02      2.9508e+02      1.9925e+06     
4.6751e-01      1.5782e+02      1.7468e+02      2.0369e+06     
4.7251e-01      -1.1776e+02     -1.1338e+02     2.0795e+06     
4.7751e-01      6.9914e+01      -5.0160e+02     2.1227e+06     
4.8251e-01      -7.0531e+01     5.1356e+02      2.1704e+06     
4.8751e-01      1.0949e+02      6.5078e+02      2.2138e+06     
4.9251e-01      -1.1954e+02     -1.3948e+02     2.2594e+06     
4.9751e-01      -8.1320e+01     3.7998e+02      2.3053e+06     
5.0251e-01      -1.9334e+02     -7.0037e+02     2.3530e+06     
5.0751e-01      -2.8492e+01     8.0164e+01      2.3992e+06     
5.1251e-01      -2.9375e+01     1.9169e+02      2.4464e+06     
5.1751e-01      -8.8820e+01     3.0331e+01      2.4969e+06     
5.2251e-01      8.1656e+01      2.7707e+02      2.5441e+06     
5.2751e-01      -7.0711e+01     -5.7582e+01     2.5919e+06     
5.3251e-01      -2.4914e+01     -3.8089e+02     2.6408e+06     
5.3751e-01      -1.8752e+02     1.1611e+01      2.6923e+06     
5.4251e-01      -1.0284e+02     -6.6623e+01     2.7415e+06     
5.4751e-01      -4.2164e+01     -3.6668e+02     2.7933e+06     
5.5251e-01      -1.8664e+01     -3.9966e+02     2.8443e+06     
5.5751e-01      2.6875e+00      2.9864e+02      2.8958e+06     
5.6251e-01      -1.2795e+02     -4.7392e+02     2.9476e+06     
5.6751e-01      9.7734e+00      -4.5541e+02     3.0000e+06     
5.7251e-01      -2.8766e+02     -3.8225e+01     3.0533e+06     
5.7751e-01      -1.8584e+02     4.9197e+02      3.1073e+06     
5.8251e-01      -1.2091e+02     -5.5035e+02     3.1610e+06     
5.8751e-01      -2.1992e+01     -4.3066e+02     3.2158e+06     
5.9251e-01      1.4410e+02      -2.8255e+02     3.2711e+06     
5.9751e-01      -1.0664e+01     1.4727e+02      3.3249e+06     
6.0251e-01      -2.2570e+01     -3.7574e+02     3.3828e+06     
6.0751e-01      5.7578e+00      -6.8105e+00     3.4392e+06     
6.1251e-01      -5.0531e+01     -8.4551e+01     3.4944e+06     
6.1751e-01      9.4008e+01      6.1573e+02      3.5519e+06     
6.2251e-01      1.5469e+01      5.0078e+02      3.6102e+06     
6.2751e-01      1.8119e+02      4.6084e+02      3.6677e+06     
6.3251e-01      -9.2469e+01     2.0609e+01      3.7272e+06     
