# k P0 P2 modes
1.7752e-01      2.8685e+03      -2.1553e+02     7.4376e+05     
1.8252e-01      2.8884e+03      1.2466e+03      7.8562e+05     
1.8752e-01      2.1173e+03      -8.3284e+02     8.3010e+05     
1.9252e-01      2.4842e+03      2.9683e+02      8.7442e+05     
1.9752e-01      1.9106e+03      9.1546e+02      9.2068e+05     
2.0252e-01      1.7140e+03      1.6419e+02      9.6772e+05     
2.0752e-01      1.4479e+03      6.5698e+02      1.0166e+06     
2.1252e-01      2.1250e+03      2.4766e+03      1.0655e+06     
2.1752e-01      1.1627e+03      2.5162e+03      1.1167e+06     
2.2252e-01      1.5854e+03      1.2345e+02      1.1679e+06     
2.2752e-01      1.4189e+03      6.1256e+02      1.2220e+06     
2.3252e-01      1.0719e+03      7.3245e+02      1.2756e+06     
2.3752e-01      1.2434e+03      -4.0506e+02     1.3322e+06     
2.4252e-01      1.1115e+03      -9.4486e+01     1.3876e+06     
2.4752e-01      9.9519e+02      2.0326e+02      1.4460e+06     
2.5252e-01      1.0574e+03      1.2056e+02      1.5040e+06     
2.5752e-01      7.3419e+02      -5.7533e+02     1.5648e+06     
2.6252e-01      1.1948e+03      -1.2476e+03     1.6261e+06     
2.6751e-01      9.2100e+02      -1.0620e+03     1.6885e+06     
2.7251e-01      6.6068e+02      5.7585e+00      1.7529e+06     
2.7751e-01      6.3838e+02      4.9732e+02      1.8179e+06     
2.8252e-01      7.5453e+02      1.4711e+02      1.8833e+06     
2.8752e-01      6.6328e+02      -5.6924e+02     1.9511e+06     
2.9251e-01      6.4183e+02      2.4531e+02      2.0185e+06     
2.9751e-01      6.2908e+02      2.2184e+00      2.0886e+06     
3.0251e-01      4.9523e+02      2.4492e+02      2.1598e+06     
3.0751e-01      6.7042e+02      -1.1209e+02     2.2320e+06     
3.1251e-01      7.6452e+02      -9.5928e+02     2.3040e+06     
3.1751e-01      8.6927e+02      -5.1279e+02     2.3796e+06     
3.2251e-01      6.6866e+02      5.4268e+01      2.4550e+06     
3.2751e-01      2.4952e+02      4.2752e+02      2.5320e+06     
3.3251e-01      4.3176e+02      -1.5311e+02     2.6095e+06     
3.3751e-01      4.6112e+02      -1.0987e+03     2.6876e+06     
3.4251e-01      3.4420e+02      -1.0903e+02     2.7682e+06     
3.4751e-01      8.1055e+01      -9.0978e+02     2.8494e+06     
3.5251e-01      2.1788e+02      -4.6326e+02     2.9332e+06     
3.5751e-01      1.9138e+02      -1.3775e+02     3.0162e+06     
3.6251e-01      4.3638e+02      -9.2083e+01     3.1017e+06     
3.6751e-01      1.4700e+02      6.4622e+00      3.1877e+06     
3.7251e-01      1.6169e+02      -9.0898e+01     3.2753e+06     
3.7751e-01      2.9612e+02      -2.9229e+01     3.3626e+06     
3.8251e-01      -9.9203e+01     -4.3636e+02     3.4523e+06     
3.8751e-01      1.8477e+01      -6.7790e+02     3.5442e+06     
3.9251e-01      8.6539e+01      -1.0373e+03     3.6361e+06     
3.9751e-01      1.3130e+02      3.3337e+01      3.7286e+06     
4.0251e-01      1.1591e+02      -1.4069e+01     3.8232e+06     
4.0751e-01      1.1701e+02      4.3175e+02      3.9189e+06     
4.1251e-01      -2.1773e+02     5.8831e+01      4.0169e+06     
4.1751e-01      -3.7344e+01     -1.3829e+02     4.1126e+06     
4.2251e-01      -1.5291e+02     5.5121e+01      4.2134e+06     
4.2751e-01      2.3571e+02      -5.0023e+01     4.3129e+06     
4.3251e-01      2.9159e+02      9.2634e+02      4.4155e+06     
4.3751e-01      1.3560e+02      1.6703e+00      4.5171e+06     
4.4251e-01      1.2411e+02      5.1701e+02      4.6208e+06     
4.4751e-01      2.0075e+02      7.3168e+02      4.7267e+06     
4.5251e-01      2.9375e+02      4.6896e+02      4.8327e+06     
4.5751e-01      2.2691e+02      1.6368e+02      4.9386e+06     
4.6251e-01      8.8297e+01      9.0564e+01      5.0482e+06     
