# k P0 P2 modes
2.2252e-01      8.9891e+02      5.6893e+02      1.1679e+06     
2.2752e-01      9.5769e+02      2.1914e+02      1.2220e+06     
2.3252e-01      1.0174e+03      7.1165e+02      1.2756e+06     
2.3752e-01      1.5684e+03      4.2091e+02      1.3322e+06     
2.4252e-01      1.5824e+03      -1.2826e+03     1.3876e+06     
2.4752e-01      1.5089e+03      -1.1515e+03     1.4460e+06     
2.5252e-01      1.4125e+03      -2.6335e+02     1.5040e+06     
2.5752e-01      7.1638e+02      1.6659e+03      1.5648e+06     
2.6252e-01      8.2312e+02      2.1704e+01      1.6261e+06     
2.6751e-01      6.6283e+02      9.0802e+02      1.6885e+06     
2.7251e-01      6.1627e+02      9.0218e+02      1.7529e+06     
2.7751e-01      9.1988e+02      1.1567e+03      1.8179e+06     
2.8252e-01      5.0439e+02      7.2692e+02      1.8833e+06     
2.8752e-01      5.0034e+02      -1.6974e+01     1.9511e+06     
2.9251e-01      6.7221e+02      4.1243e+01      2.0185e+06     
2.9751e-01      7.4180e+02      2.2372e+02      2.0886e+06     
3.0251e-01      4.8977e+02      4.4525e+02      2.1598e+06     
3.0751e-01      3.4552e+02      7.2999e+02      2.2320e+06     
3.1251e-01      6.5411e+02      -2.8554e+01     2.3040e+06     
3.1751e-01      2.0771e+02      6.5727e+02      2.3796e+06     
3.2251e-01      8.6202e+02      -2.4076e+02     2.4550e+06     
3.2751e-01      3.9222e+02      -1.6060e+02     2.5320e+06     
3.3251e-01      4.9946e+02      3.6149e+02      2.6095e+06     
3.3751e-01      4.5217e+02      1.1518e+02      2.6876e+06     
3.4251e-01      5.0930e+02      -4.3183e+02     2.7682e+06     
3.4751e-01      9.6005e+02      -8.4917e+01     2.8494e+06     
3.5251e-01      3.8831e+02      -7.4118e+01     2.9332e+06     
3.5751e-01      4.1805e+01      2.0784e+02      3.0162e+06     
3.6251e-01      6.3110e+02      -2.3878e+02     3.1017e+06     
3.6751e-01      5.9250e+01      8.2065e+02      3.1877e+06     
3.7251e-01      6.0945e+01      5.8275e+02      3.2753e+06     
3.7751e-01      3.0613e+02      -4.3439e+02     3.3626e+06     
3.8251e-01      -6.3242e+01     -1.5486e+02     3.4523e+06     
3.8751e-01      -8.0820e+01     3.3078e+02      3.5442e+06     
3.9251e-01      4.5477e+02      1.6865e+01      3.6361e+06     
3.9751e-01      3.5730e+02      1.1127e+00      3.7286e+06     
4.0251e-01      1.3606e+02      -1.9881e+02     3.8232e+06     
4.0751e-01      4.3091e+02      -3.1933e+00     3.9189e+06     
4.1251e-01      4.2080e+02      2.4115e+02      4.0169e+06     
4.1751e-01      3.1801e+02      4.9370e+01      4.1126e+06     
4.2251e-01      1.3900e+02      4.7307e+02      4.2134e+06     
4.2751e-01      2.2705e+02      1.0690e+03      4.3129e+06     
4.3251e-01      6.6562e+00      4.5811e+02      4.4155e+06     
4.3751e-01      8.4180e+01      1.2570e+02      4.5171e+06     
4.4251e-01      3.1930e+01      -1.3141e+02     4.6208e+06     
4.4751e-01      -9.1406e+01     2.2892e+02      4.7267e+06     
4.5251e-01      1.9383e+01      4.4893e+02      4.8327e+06     
4.5751e-01      -7.6406e+01     3.0840e+02      4.9386e+06     
4.6251e-01      -1.2161e+02     5.5762e+02      5.0482e+06     
